VR1,VR2,VR3,VR4,VR5,VR6
2.439165949740103478e+00,2.917307820239881888e+00,4.969708833907939827e+00,4.072892104571761429e+00,3.127254431234442578e+00,4.346109753391361075e+00
2.368444640808856860e+00,2.970952592400081471e+00,5.027505057695045743e+00,4.020230215529807971e+00,3.191589428177418419e+00,4.223150737041549974e+00
2.320788837860480847e+00,2.747849893137201960e+00,5.155245554689450671e+00,4.023421824931675772e+00,3.210472130705299687e+00,4.273952698441895848e+00
2.497282062795125768e+00,3.173911418104120585e+00,4.907767762900948405e+00,4.226460234007181072e+00,2.899211394319922253e+00,4.345163135509038987e+00
2.468853235980869254e+00,2.929268624844337143e+00,4.797389741743912417e+00,4.026349269176174417e+00,3.097105075559695830e+00,4.365898069114633628e+00
2.408548316274948586e+00,3.091256438007865537e+00,5.201801310312845317e+00,4.040449151787094628e+00,3.140636413399765736e+00,4.293117250711718569e+00
2.637097886034524663e+00,2.935899716048911312e+00,5.212336850438222591e+00,4.043786875284591353e+00,3.034666442638325634e+00,4.238851346473532011e+00
2.523159825871906570e+00,3.138164559874574433e+00,5.032737164875031866e+00,4.112338142652680162e+00,3.178138684043388729e+00,4.296564495248968107e+00
2.400162052540670832e+00,3.118085200675218438e+00,5.126676960657043480e+00,4.059086032522086995e+00,3.363130341966884984e+00,4.109760450175118152e+00
2.567418416938066716e+00,2.904004472015399685e+00,4.995208188355956480e+00,3.748796059698818794e+00,3.482868654405922637e+00,3.902054697921354176e+00
2.496162570891413246e+00,3.166247228897085542e+00,4.889841716833631224e+00,4.053146670235030058e+00,3.302845035462839807e+00,4.209814953893375566e+00
2.326204662328588135e+00,3.044480541681959362e+00,5.325915259161117632e+00,4.103737874571054434e+00,3.333550175377262725e+00,4.146457111975482945e+00
2.344059399888470896e+00,3.056011041290667585e+00,4.998998641286801714e+00,3.856624683970088174e+00,3.399488108300488864e+00,4.346585428952254304e+00
2.457041824001046759e+00,2.991517650103290293e+00,4.976292389773743885e+00,4.034718252665236982e+00,3.074387307367509425e+00,4.401944912024771561e+00
2.281403265409069014e+00,3.007776979851234156e+00,5.304184828244108196e+00,4.135926152769026309e+00,3.100956495111549582e+00,4.362289884097680925e+00
2.338669203367706118e+00,2.987537081312256149e+00,5.339023025741936657e+00,4.048429472935561435e+00,2.927678867803174434e+00,4.176203097204089332e+00
2.482070978239395931e+00,3.299089241469287170e+00,5.133806318938772151e+00,4.151623866401521923e+00,3.270037577553126518e+00,4.360508690040339808e+00
2.312062814625222451e+00,3.105217654374198943e+00,5.142114480108780583e+00,4.022095186612170359e+00,3.451321777259443557e+00,4.289327983504350961e+00
2.569698429084644520e+00,3.221520150991952658e+00,4.880253220697237992e+00,4.198156980993513976e+00,3.369751503714642382e+00,3.880504681564835856e+00
