VR1,VR2,VR3,VR4,VR5,VR6
2.372834876605400378e+00,2.718841235264210177e+00,5.102033150496170677e+00,4.056741412280801207e+00,3.156920727926777914e+00,4.403001823977809259e+00
2.499306998916972944e+00,2.816784745647026522e+00,5.010779763897181383e+00,3.851598193704706130e+00,3.493967285987251703e+00,4.390488336621399590e+00
2.650275270400034078e+00,2.918070572018542030e+00,5.138912981942980629e+00,3.801926594981730911e+00,3.231862661062253395e+00,4.395746364073658263e+00
2.449027754988513106e+00,3.067375323889533156e+00,5.173885803027642005e+00,3.937911904727803947e+00,3.242547110461760251e+00,4.209008899500195078e+00
2.358930880937623709e+00,2.866490250341412249e+00,5.126681514289725961e+00,4.281915752099823891e+00,3.095820928050526888e+00,3.887579692180939794e+00
2.517874218161302302e+00,3.057611857226377960e+00,5.159913819060811591e+00,4.174132443372446488e+00,3.286508034539602718e+00,4.285466981934943576e+00
2.526225227423636532e+00,3.181617532961034112e+00,5.238756200898187387e+00,3.913360324136824442e+00,3.091965124197781911e+00,4.184459008242392919e+00
2.413822963281657685e+00,3.189578517053777595e+00,5.042302969131442936e+00,3.793863667669515216e+00,3.026707124744699939e+00,4.368908727737736974e+00
2.425226115203545252e+00,3.158249725275791953e+00,5.244540327698165250e+00,4.118936869544985058e+00,3.137736060152065409e+00,4.542657389719609640e+00
2.337698014701880211e+00,2.844324221150805521e+00,5.272060859089414464e+00,3.965607212528195813e+00,3.229083816589498390e+00,4.226180114357239503e+00
2.417844681914088856e+00,2.831906049712994200e+00,5.080011791249852138e+00,4.027395315644291429e+00,3.394023351242928754e+00,4.130834754749131754e+00
2.473454114629820122e+00,2.901712933513037829e+00,5.087141158874496583e+00,4.081444093621136027e+00,3.261536564533705551e+00,4.064686105391179360e+00
2.364955408519788360e+00,2.974046297153824181e+00,5.140192862857908551e+00,4.060737690789288479e+00,3.517546229634796795e+00,4.286406999337503798e+00
2.471552330743819859e+00,3.072628440833407026e+00,5.167629994190935605e+00,4.145957443235072759e+00,3.189636601258007076e+00,4.125190006249234820e+00
2.167551233443812730e+00,2.832913196970509251e+00,4.832523495593866514e+00,4.157635499495333065e+00,3.352035821352762568e+00,4.166331496896965803e+00
2.368386582353389169e+00,2.721510042405539842e+00,5.117273396899832960e+00,4.142219392769642461e+00,3.071669971420208700e+00,4.237310495236198626e+00
2.334390102397660982e+00,2.936476220135523452e+00,5.176917234166402260e+00,4.002332874893103742e+00,3.147462087366750261e+00,4.389852134161756680e+00
2.723914714151607352e+00,3.066026663704656485e+00,5.139473633839608979e+00,3.916220927366649729e+00,3.094084918972224152e+00,4.045830495492786838e+00
2.455719895941424369e+00,3.131821398538711332e+00,4.879921737253564373e+00,4.101340467744028828e+00,3.117187134299527873e+00,4.199135613934215527e+00
2.440733428333400568e+00,3.362226854435378165e+00,4.759130858023814525e+00,4.087079761804064404e+00,3.082010596868014929e+00,4.483087932901683281e+00
2.201089051392131068e+00,3.055176966331254018e+00,4.753244473842016760e+00,4.063562326509410738e+00,3.141427779727726133e+00,4.180403329057593709e+00
2.294861228989145019e+00,3.154156784225174537e+00,4.988055588327968692e+00,3.899651258766420270e+00,3.198460592097215560e+00,4.187548294195533316e+00
2.133559994029353479e+00,3.213015994977694856e+00,5.093444045476759108e+00,4.131529792471435591e+00,3.344656153653893238e+00,4.052389031638717221e+00
2.122920044141928919e+00,2.900714837326345830e+00,5.389606280544979811e+00,4.324303196292024865e+00,3.205605949408657285e+00,4.175293674743581818e+00
2.009783897162970234e+00,2.682001288786395321e+00,5.080333192283333688e+00,4.356550287184212777e+00,3.476839187953531418e+00,4.128079968002371203e+00
2.300897959747719490e+00,2.830560727954634537e+00,4.967049174348488805e+00,3.858632300552775618e+00,3.322330112475582187e+00,4.179047995514525660e+00
2.444672858253279735e+00,2.714561182987746069e+00,4.970489325095533317e+00,3.981575883296726293e+00,3.013264288359421617e+00,4.434760554191429449e+00
2.592342613777478544e+00,2.974407412856517219e+00,5.245206036500019486e+00,3.859616685231620714e+00,3.028234077803208635e+00,4.105978985105018353e+00
2.727222168713144601e+00,3.122129558681351558e+00,5.013223593464925187e+00,3.811967476585858883e+00,3.100035661742954751e+00,4.034509026402314014e+00
2.597018442246371794e+00,3.290489947927206948e+00,5.075768652961049732e+00,3.861693023107679146e+00,3.307168719662476164e+00,4.117803702363867835e+00
2.390100675513321615e+00,3.227903544181695672e+00,4.868497324404952309e+00,4.120873674641730489e+00,3.193083729591813746e+00,4.249133586888855341e+00
2.431436771798485719e+00,3.060125839445534623e+00,4.697968834421175188e+00,4.214759012222862644e+00,3.268169682152000100e+00,4.128808549155803753e+00
2.308626670419472671e+00,2.841358632223153435e+00,4.777169534443925336e+00,4.055998252916678481e+00,3.284893051136917652e+00,4.497248029123382729e+00
2.299036237612352540e+00,3.008234855342275527e+00,4.863634866029483916e+00,3.982410536428108827e+00,3.115843900298714164e+00,4.418098025019374653e+00
2.205471345995321908e+00,3.061068063382679227e+00,5.037337176162223429e+00,4.043576576990992599e+00,3.152523781291778349e+00,4.271706315198882109e+00
2.246560587408085397e+00,3.089479584408235446e+00,5.094300463846790805e+00,4.019952708757629445e+00,3.301268465247527040e+00,3.996842213315767722e+00
2.376841641025559504e+00,3.043345417116580798e+00,4.940095539583344575e+00,4.032342025279265663e+00,3.636948295353104932e+00,4.306338821916292581e+00
2.578118583363241623e+00,3.027182704562124904e+00,4.982116677936720528e+00,4.000088069274902125e+00,3.143794854642390391e+00,4.144299953944419634e+00
2.308982810800981333e+00,3.135574961148506645e+00,4.948327525730094933e+00,4.102288149239756265e+00,3.362778167646012228e+00,4.270339783035263181e+00
2.306617390486614738e+00,3.067927462541134354e+00,4.920757297522732721e+00,4.269084218633892647e+00,3.104511340147148246e+00,4.102649074409069563e+00
2.355866205163833715e+00,2.795043418386550016e+00,5.106221804321179114e+00,4.161610811096477569e+00,3.303623448839923427e+00,4.230020879427637936e+00
2.481444285193143973e+00,2.914031408948316137e+00,5.112278152233931117e+00,4.225860543838887651e+00,3.305181735624860284e+00,4.127625382193989445e+00
2.430475117108897187e+00,3.091414084662959194e+00,5.240570763419733602e+00,3.885690185675045871e+00,3.131160174893941051e+00,4.184369708803171051e+00
2.460852088662067949e+00,2.902548437453483121e+00,5.013959607280643382e+00,4.197518810454478277e+00,3.134027235017281754e+00,4.187342307017918763e+00
2.359828666730328539e+00,2.905973358908952253e+00,4.930709357905710633e+00,4.126554706533369199e+00,3.256162898087039181e+00,4.172985768314915411e+00
2.415820764807482313e+00,3.029254845732654466e+00,5.071768090744009250e+00,4.239997873327562949e+00,3.245041493155546242e+00,4.312043539868155584e+00
2.280745464404644096e+00,2.933416789457364615e+00,4.840959740482394302e+00,4.179680412132233513e+00,3.247420138930628752e+00,4.391502439532693813e+00
2.177540844875905712e+00,2.966074687980283731e+00,4.988928179836335630e+00,4.234627274382456008e+00,3.315071683056347585e+00,4.289702117132811132e+00
2.353808590733589945e+00,2.914545157700595190e+00,4.957395181382414862e+00,4.301863029325712517e+00,3.137834203267282795e+00,4.366439936816500555e+00
2.343907513848254354e+00,3.230926912313542676e+00,4.978232258465935978e+00,4.047469322686120030e+00,2.897032311830285423e+00,4.191397801127309641e+00
