VR1,VR2,VR3,VR4,VR5,VR6
2.363745722986010822e+00,3.091762003226543598e+00,5.086189083941489386e+00,4.094329335348484200e+00,3.183997475729027471e+00,4.094840840728938502e+00
2.355851699609543548e+00,3.104183138324693836e+00,4.975118936805425385e+00,3.983112506981736356e+00,3.022452998978322647e+00,4.338207894552759569e+00
2.413759543450209488e+00,3.411308448891641198e+00,5.071053435740444648e+00,3.991496348210843870e+00,2.942491575286868777e+00,4.195886007596645761e+00
2.630900594688833749e+00,3.165406997284431867e+00,5.129510182373902438e+00,4.199202634763787856e+00,2.968770072064762733e+00,4.321489223722850603e+00
2.558933903723623171e+00,3.193756890733645104e+00,5.014290788446870373e+00,4.178592268211684058e+00,3.116955703759117124e+00,4.196406127681078679e+00
2.502444394168960251e+00,3.194867726577296896e+00,5.051535878502647847e+00,4.212568668961835350e+00,2.959677848181266224e+00,4.404212803855297231e+00
2.450424396654594439e+00,2.828057849801956181e+00,5.205586220913535733e+00,4.055634898532044730e+00,3.011140015958937433e+00,4.260289621377116198e+00
2.469811972565727931e+00,3.242115864216391419e+00,5.011715759660893887e+00,4.134515607952932825e+00,3.085312248623684805e+00,4.319802241030420653e+00
2.577219659812502339e+00,3.042444776436489917e+00,5.040591720320581004e+00,4.034000271305236751e+00,3.227802062253301685e+00,4.326769548648517372e+00
2.487855431673605011e+00,3.025702234703524951e+00,5.127243668043237612e+00,3.974925152890633306e+00,3.252454124899921695e+00,4.367745826746292970e+00
2.401950593086803920e+00,2.977200100697757978e+00,4.926962726634151579e+00,3.976694208164977873e+00,3.187512270579903717e+00,4.436882476761531358e+00
2.319128152865975956e+00,3.098883307735584847e+00,5.060413723699769939e+00,4.014281686576695485e+00,3.208693019226471321e+00,4.421979106192424958e+00
2.469313815119487554e+00,3.122678258625931402e+00,4.880611259225185350e+00,4.069028995605057375e+00,3.062928500753559824e+00,4.362166120873474995e+00
2.386176021681809090e+00,3.005806765667611735e+00,5.092969491531748716e+00,3.711976842198872806e+00,3.102716831276095100e+00,4.410133383102353477e+00
2.422066478475004114e+00,3.006095168293429154e+00,5.306940396456353071e+00,4.040951143364861942e+00,3.055061626176416301e+00,4.356617371276169770e+00
2.345468548560538213e+00,3.181265381245534485e+00,5.300423697697675074e+00,4.254591698926142307e+00,3.047321384733276073e+00,4.346556339429835880e+00
2.516461289312059701e+00,2.880307534594470198e+00,4.917852393627823560e+00,4.104410264562674548e+00,3.172135899382354296e+00,4.543726593439091133e+00
2.497950361984870860e+00,2.983586243849455144e+00,5.126565543391641278e+00,4.120718981853566554e+00,3.185312111310572902e+00,4.502330180353073530e+00
2.306201506971794934e+00,2.802025626888615673e+00,4.974485092653725182e+00,3.886665343318963295e+00,3.297545856084461047e+00,4.135217065650587109e+00
2.545647737095599883e+00,3.108617694966989919e+00,5.066806108020291965e+00,4.256332155074710855e+00,3.242212228328262835e+00,3.940723681782480448e+00
2.354689103792478200e+00,2.944399121085983229e+00,5.241093294214794973e+00,4.162389007263945118e+00,3.275234326920549499e+00,4.251683777043957946e+00
2.539345136144187887e+00,2.928110829591977105e+00,5.254797848059043375e+00,3.901746398658158643e+00,3.191264262322291767e+00,4.371718325378814995e+00
2.496482023205718548e+00,3.076835512311614895e+00,5.226875966301305354e+00,4.112532562391521651e+00,3.196467156463208337e+00,4.355437305384769253e+00
2.611060293366451734e+00,2.883975320142663890e+00,4.962167759584695581e+00,4.100518287790569261e+00,3.152250017334972121e+00,4.360721488819684133e+00
2.688499947619768626e+00,3.148488905786257952e+00,5.071736843953012830e+00,4.095597885872807709e+00,3.169673105815395964e+00,4.246764830927758361e+00
2.466390906446624065e+00,3.191908455315621840e+00,5.150714160651537199e+00,4.441924807060044778e+00,3.149340372898600471e+00,4.395974335625449037e+00
2.458271236927800807e+00,2.910911715264809629e+00,5.225432432418904760e+00,3.918664372559075737e+00,3.200539724702311961e+00,4.230951158408602808e+00
2.366022131654446969e+00,2.752824889038512080e+00,5.197916882574120656e+00,3.942791724211715643e+00,3.230287240010165206e+00,4.222966559335216807e+00
2.462504502545209917e+00,2.968116345851406823e+00,4.844972425931899807e+00,3.985582199338466580e+00,3.188679945001207550e+00,4.137517661569224181e+00
2.195834979332641712e+00,3.030444205436764182e+00,4.925622300437780154e+00,4.227912729350957299e+00,3.160822762304872136e+00,4.296404032825536845e+00
2.180453233906173960e+00,3.128042265302059199e+00,4.617694565831700793e+00,3.948376830783305813e+00,3.349837530355142867e+00,3.946492133327530460e+00
2.137634503377271233e+00,2.856298537262000004e+00,4.872418637051160850e+00,3.807626967184932099e+00,3.278924907800990773e+00,4.147492400362553511e+00
2.260796599836742526e+00,2.975613260327532483e+00,4.770764630661082251e+00,3.888871095270671763e+00,3.389186752728008400e+00,4.185517899715848422e+00
2.213428628656788355e+00,2.758436898440294271e+00,4.893444998497979093e+00,4.047093079187121134e+00,3.478607094251525034e+00,4.152042417335221280e+00
2.067555960503106416e+00,2.735349567861155684e+00,4.959086805302178824e+00,3.877284187949614491e+00,3.337442200680145188e+00,4.122306731906409283e+00
2.222007453928399379e+00,2.771254508601252109e+00,4.649488145889548285e+00,4.177638028753837496e+00,3.369396663040663320e+00,4.269250256395000775e+00
2.079494702428840380e+00,2.813678894043729173e+00,4.915914342019747529e+00,3.855500263106931058e+00,3.158041556951292073e+00,4.433040636980937421e+00
2.068590441649798883e+00,3.093346766675380888e+00,5.012505740484591854e+00,4.022492723767944867e+00,3.216279704776997761e+00,4.182493330597543135e+00
2.165323054684525239e+00,3.093278933537899178e+00,4.868430790035150224e+00,4.051014742430460558e+00,3.191338617392774246e+00,4.133391900932203100e+00
2.247454537037742117e+00,2.942659895114661861e+00,4.919046329954801955e+00,3.863993386069036085e+00,3.282595387646025653e+00,3.922658101110682694e+00
2.199647554662552018e+00,2.913936331865956575e+00,4.893851747003913566e+00,3.785544878696556204e+00,3.191722118117211959e+00,4.093915418871571177e+00
2.084987835556651792e+00,2.901259184925485179e+00,5.116133339226027310e+00,3.870663219751833140e+00,3.245782096881099310e+00,4.337793794796678704e+00
2.058691061868692884e+00,2.759661827274392909e+00,4.752208036943144087e+00,3.672558249325708069e+00,3.275289815301832164e+00,4.442254158227077809e+00
2.154698652372245782e+00,3.011112364539286990e+00,4.716105625212400732e+00,4.073905032089236045e+00,3.241432969213890125e+00,4.292532563052342987e+00
2.095324067406496571e+00,3.004486644240776272e+00,4.783912977368876440e+00,4.015135080127230971e+00,3.237855483840386572e+00,4.140707660471591112e+00
2.403919521876751730e+00,3.191418729682293343e+00,4.740709189108994082e+00,4.205453040272876031e+00,3.197670854273243268e+00,4.002366272292096738e+00
2.419206130715722658e+00,3.041899374117003063e+00,5.037848876615165672e+00,4.350992985099855659e+00,3.244318643757018616e+00,4.129912740182631659e+00
2.307812410635492917e+00,3.069362293752360138e+00,4.890005359617982883e+00,4.176229524516211100e+00,3.121278421878224130e+00,4.180881060629947577e+00
2.164974430337649469e+00,2.909471812633151355e+00,4.890985366425212533e+00,3.870907020289731992e+00,3.027287102648497985e+00,4.262187786246316001e+00
2.303131299863995007e+00,3.003928789154890922e+00,4.746994210539016379e+00,3.897694295241829643e+00,3.043633580167994790e+00,4.270021410955645358e+00
2.128504661031129341e+00,3.343127022328714837e+00,4.893327021138259347e+00,3.875195617632545275e+00,3.182529685722855550e+00,4.020920569968992275e+00
2.217615199805705650e+00,2.972380486984292691e+00,5.038403047465480178e+00,3.796167628219369483e+00,3.130155140012473858e+00,4.212659121516132643e+00
2.465586112596456658e+00,3.170408020718723296e+00,4.862558730927815098e+00,4.120166189067942852e+00,3.322614858958211403e+00,4.136112144765968779e+00
2.134642142111498941e+00,2.667031404713955833e+00,5.129803825331293865e+00,3.820710242966875558e+00,3.325618965595623422e+00,4.204763991544434809e+00
2.499217916904301617e+00,2.964764148889528883e+00,4.807447359388756780e+00,3.901562868054020861e+00,3.186267029123858840e+00,4.283575393964214939e+00
