VR1,VR2,VR3,VR4,VR5,VR6
2.564892815531174985e+00,2.893117134691201908e+00,4.853553665826490615e+00,4.027697948873355749e+00,3.202687034474264838e+00,4.060977158518570107e+00
2.505032617913373283e+00,3.137560047119948514e+00,5.171574627777368427e+00,4.023076403548476954e+00,3.365923526679280187e+00,4.302740597360751096e+00
2.398771034540037927e+00,2.977991100413504011e+00,4.987930742959616026e+00,4.002631718347887890e+00,3.064996541116848050e+00,4.179730410965645682e+00
2.533824419085454860e+00,3.000168859322553949e+00,5.173848428580264169e+00,4.066841481649755785e+00,3.364673622107438256e+00,4.102107221340008714e+00
2.411647632922894857e+00,2.988592465152383415e+00,5.057298870753994535e+00,4.011071542844246274e+00,3.316988026696884972e+00,4.172188023412115143e+00
2.374991814626185693e+00,2.958264051080469859e+00,5.168461302054003781e+00,4.023494817611867447e+00,3.386241834359386527e+00,4.259257141799139390e+00
2.271482101625665884e+00,2.960521138111684714e+00,5.025483976288729338e+00,4.052849911233460389e+00,3.070965198750761793e+00,4.050831002853352736e+00
2.593435087295295816e+00,3.096633958222875460e+00,5.032023296757039077e+00,4.165638830140798277e+00,3.318369735338101645e+00,4.191435336278106050e+00
2.499907171618674706e+00,3.009110099985980558e+00,4.961198769154529842e+00,4.087492701902107228e+00,3.251426314272806373e+00,4.348426035653598198e+00
2.182830469203747015e+00,2.943616121631228655e+00,4.908743058521281455e+00,4.170639656147422158e+00,3.174799378529888472e+00,4.235637977011490030e+00
2.694159538699585354e+00,3.004912381091686235e+00,4.813342075431002343e+00,4.050371409506212217e+00,3.134445231544162436e+00,4.183317535440020940e+00
2.601966837275977884e+00,3.095927357342509012e+00,5.064575529078941152e+00,3.971486591998576454e+00,3.249549505382401726e+00,4.054284257214281872e+00
2.476430755341024081e+00,2.866985543501832545e+00,4.905964684638301598e+00,4.031968621341572856e+00,3.442766270331735878e+00,4.282676983347649902e+00
2.568403189236331929e+00,2.911273927232036929e+00,5.043706977326262830e+00,3.852752273253543081e+00,3.325937580874602784e+00,4.081795074479087404e+00
2.372769231119852495e+00,3.019139682668979141e+00,4.930444473316454967e+00,3.867353728931274492e+00,3.323354991807139669e+00,4.294261351910112268e+00
2.536249121230732317e+00,3.212403826778806870e+00,5.044347134774807451e+00,3.746233775969756152e+00,3.307776573180952973e+00,3.952990521391964496e+00
2.446663051055902649e+00,3.134756152363109116e+00,4.828340270856969596e+00,3.930806296814036038e+00,3.422132976400759752e+00,4.079548846389176475e+00
2.740428289774476056e+00,3.122959230770852024e+00,5.035360869212599511e+00,4.009680511531845681e+00,3.172443334837267592e+00,4.030510053072371868e+00
2.537639959333030770e+00,3.002941456871627057e+00,4.882925246294328225e+00,4.206209592518861839e+00,3.318208608048277330e+00,4.289496112577947606e+00
2.504573828870171326e+00,3.301443672188901779e+00,4.988634711541487299e+00,4.425264424345076719e+00,3.016789666587127883e+00,4.403378163742136309e+00
2.273248020015242510e+00,3.124178334486263697e+00,4.930503842741651432e+00,4.221189131838375630e+00,3.063786119931619201e+00,4.057494201059578032e+00
2.676057479797779415e+00,3.041646122493158799e+00,4.889930761157120109e+00,4.042354568206924625e+00,3.236582637396312911e+00,4.023968479005493037e+00
2.554710640121456322e+00,2.979922235319738544e+00,5.159328364186799298e+00,4.139787676605600097e+00,3.286403160432637360e+00,4.461677321631740689e+00
2.025610083737629186e+00,3.140783112555807666e+00,4.722082097382426014e+00,4.211978874297674480e+00,3.051870144966132514e+00,4.524719517760494192e+00
2.395467422977112015e+00,3.059402338074986627e+00,4.810732117355193793e+00,4.200336448300741488e+00,2.982758740514643847e+00,4.648663807047697105e+00
2.326948088211009402e+00,3.239922985973591629e+00,5.107384967391890740e+00,4.240635577042074722e+00,3.136693968461731430e+00,4.677587612013582863e+00
2.223296618256847879e+00,2.968292881976845266e+00,4.748187139301436765e+00,4.145725900159492383e+00,2.921821419471283932e+00,4.663288069131009905e+00
2.383309206072786068e+00,3.061976923803615858e+00,5.020857117543548576e+00,4.205345284906109704e+00,3.076560434428240232e+00,4.492913144103947154e+00
2.213153871067807810e+00,3.071068615383822920e+00,5.040403265635783114e+00,4.053355145778423818e+00,3.004245185658470874e+00,4.538355202032568592e+00
2.198397756838986083e+00,2.905986130726482042e+00,5.134674106924132175e+00,4.167713127068521928e+00,3.100884614500571956e+00,4.551649510761619055e+00
2.343862900751646272e+00,2.985267576289430735e+00,4.967712496294014457e+00,3.799441775360617779e+00,3.342070352824481283e+00,4.342716392008802551e+00
2.501173686075386815e+00,3.056419850151924855e+00,4.860775187945097997e+00,3.719700675199883566e+00,3.098149310330749806e+00,3.919861761054364457e+00
2.547907333187211076e+00,3.010216927491297767e+00,5.082149850696842996e+00,3.916338836111333599e+00,3.549429486632393882e+00,3.929847643818011882e+00
2.500187535292463181e+00,3.025453834667835018e+00,5.131794952670301058e+00,3.876215009754900187e+00,3.382166919235693570e+00,3.893481378669808812e+00
2.903581626909412350e+00,3.066072706946695092e+00,4.902460221104774973e+00,4.047251252065682259e+00,3.336750165495893761e+00,4.030578883331036977e+00
2.513940198771714929e+00,3.015439250395348214e+00,5.168323470031686462e+00,4.037497269282622980e+00,3.465123356113354092e+00,4.049542606234425968e+00
2.463602055925474321e+00,3.117514547875044340e+00,5.024055126516099534e+00,4.078856944947980345e+00,3.040746693142197810e+00,4.145575579793898235e+00
2.269121132073682823e+00,3.242684897143889966e+00,5.060500096212307675e+00,4.318639424535161808e+00,3.101155145098133836e+00,4.375615114877628997e+00
2.352306314485248517e+00,3.169379946493835476e+00,4.965200324743986648e+00,4.157606208964083727e+00,3.126283573501279278e+00,4.355562500165476969e+00
2.362504675430432410e+00,3.261144453906451357e+00,5.123922167235502201e+00,4.065926422988523470e+00,3.240702238341739871e+00,4.246954922424403200e+00
2.187347670041214442e+00,3.477483808534111098e+00,4.959156894467905197e+00,4.201589452903188082e+00,3.054287435225610636e+00,4.456247106625443877e+00
2.172403361815609113e+00,3.300395974258769627e+00,5.126934228290027207e+00,4.134941155944865443e+00,2.888140322383282665e+00,4.528496619273969515e+00
2.486908430940481196e+00,3.246557085369296658e+00,5.034821419782613994e+00,4.133183802283755703e+00,2.936552232646962857e+00,4.412372095595967991e+00
2.354173549177434488e+00,2.981003387966556950e+00,5.167302458100951235e+00,4.115018009822588141e+00,3.191471052676297049e+00,4.319174166974199203e+00
2.303942865826761111e+00,3.062319943095288099e+00,4.882137896750931461e+00,4.006699186474740770e+00,3.358183449349343430e+00,4.290519987689519255e+00
2.441896976555335996e+00,2.853187105180309047e+00,5.238801830665512860e+00,3.845787942052305564e+00,3.220483210863446022e+00,4.031174024960630931e+00
2.317661129682931254e+00,2.768658798514194608e+00,5.156089098521262848e+00,4.143722200740961981e+00,3.170091898891398863e+00,4.151613870793822159e+00
2.471640728786202335e+00,2.869369313706126245e+00,5.303067147863239406e+00,4.333580573920303713e+00,3.117465055892311376e+00,4.487396171476356166e+00
2.247661857749815084e+00,2.988538145077980435e+00,4.856030789695366501e+00,4.191974048786846652e+00,2.987583584264118297e+00,4.375974638256405314e+00
2.469695290049370495e+00,3.049310659133259271e+00,5.203544848483448781e+00,4.165999597787527264e+00,3.265957986520036993e+00,4.284017332352097363e+00
2.304756578635592135e+00,2.994966561858301901e+00,4.925799828773013367e+00,4.193701360571498782e+00,3.374098664764444866e+00,4.236311498659234509e+00
2.258465043945948825e+00,3.025173854758756775e+00,4.893117078711692436e+00,4.127824863905597219e+00,3.335083351025724063e+00,4.488380160629633409e+00
2.288768831529803371e+00,3.076170972022626238e+00,5.006510725903314807e+00,3.961573584631353562e+00,3.157204299319086083e+00,4.151435230996832537e+00
2.398754904698815249e+00,3.066460873319175828e+00,4.883734989107907154e+00,3.942014629990393981e+00,3.400722012985265330e+00,4.178825243688374158e+00
2.475806092548931137e+00,3.215662293728736465e+00,4.969344820467770596e+00,3.994630364371039466e+00,3.126033866824234231e+00,4.008293355629031218e+00
2.496220162759871020e+00,3.368596269182562164e+00,5.142371753002350054e+00,4.081190249045922869e+00,3.343074489506386637e+00,4.097352354238317673e+00
2.484871283100690942e+00,3.311365699201564095e+00,4.926455334007951770e+00,3.962319348547060471e+00,3.172585037938965513e+00,4.067485706367887310e+00
2.654819517779884563e+00,3.261275770541660624e+00,5.067590380111393955e+00,4.097310052977015005e+00,3.241319958591084127e+00,4.113206493485058957e+00
2.558377279723362818e+00,3.396629264039834339e+00,5.011307504138251545e+00,4.144819189822223748e+00,3.109634768596276633e+00,4.197676738037252164e+00
2.509902318545524924e+00,3.157573529410852231e+00,4.976065826594335384e+00,4.213778191207930846e+00,3.366500370816923216e+00,4.351220728440791774e+00
2.273772719016053934e+00,2.986391274913358984e+00,5.072097024944961063e+00,4.032534417411848260e+00,3.366213832929955796e+00,4.215299267763942481e+00
2.241344238618499851e+00,3.030479415600399573e+00,4.894392330834257621e+00,4.048997948462080387e+00,3.275983023200743638e+00,4.160559438115522646e+00
2.377150417898628021e+00,3.201175840398322592e+00,4.843187859618476310e+00,4.161102308064764443e+00,3.122435446429445260e+00,4.378218707675145538e+00
2.367264247212610417e+00,3.095432895593166034e+00,5.102800058554803897e+00,4.214147231850748909e+00,3.194831894704284192e+00,4.433987790782850880e+00
2.492451009472735457e+00,3.061205453413522459e+00,5.023726006099228591e+00,4.085521790513540807e+00,3.116774668016668137e+00,4.374658435387596356e+00
2.303047467207014698e+00,3.242031084491954207e+00,5.105183536969153835e+00,4.049516930225429689e+00,3.174032048298237374e+00,4.341930181881233253e+00
2.460524367431542903e+00,3.200406789670367846e+00,5.054543100202574912e+00,3.820450434409322416e+00,2.867506220233249081e+00,4.343669330080725643e+00
2.393214735532316340e+00,3.153445418385634191e+00,4.760763079452438262e+00,4.157604651606886748e+00,2.915586140634027768e+00,4.370484747005761506e+00
2.618580846869206002e+00,2.917611182680600379e+00,4.955458003016914859e+00,4.136641837612861750e+00,3.121006973822563424e+00,4.246939643137205955e+00
2.187693423340440368e+00,2.565110592596490768e+00,5.025713589078575794e+00,4.339113579327849912e+00,3.207895323220461670e+00,4.509410708902584553e+00
2.451409451619323665e+00,2.660171127077620046e+00,4.957164920025435073e+00,4.109300198850199592e+00,3.125351878943369410e+00,4.273071021580248541e+00
2.313570771893962874e+00,2.772318360331664344e+00,5.079704788787016589e+00,3.918838274416615697e+00,3.203226832705366345e+00,4.277706911341399909e+00
2.252932089345293321e+00,3.017393385026616581e+00,4.962848131409078434e+00,3.957245716856598872e+00,3.331707964591707150e+00,4.148968258556138267e+00
2.527721761692908853e+00,3.100479014581155823e+00,5.172643211009233077e+00,3.968612430190579854e+00,3.258261220653150936e+00,4.304815531208260992e+00
2.284121696384957545e+00,3.224358746313747748e+00,5.007440896679439923e+00,4.078228872616103118e+00,3.210941085763577174e+00,4.286832000445640389e+00
