VR1,VR2,VR3,VR4,VR5,VR6
2.299435081894645627e+00,3.103795536058961968e+00,5.137431843840267298e+00,3.854326886803528307e+00,3.086030589632224430e+00,4.233692127895375634e+00
2.357249327597252364e+00,3.178015588313839679e+00,5.019696094457141378e+00,4.008971024326730692e+00,3.154562553945262415e+00,4.266210525751466420e+00
2.450885643388086788e+00,3.093804720609873105e+00,5.193198162211495550e+00,3.998687084118825563e+00,3.256626410234941815e+00,4.300634445679261120e+00
2.185176269031103402e+00,3.042534092630664322e+00,5.100212114654075535e+00,3.912462152511879232e+00,3.211508252462706103e+00,4.225463792903212834e+00
2.146559821169007787e+00,3.096370092529605156e+00,5.134837144751151605e+00,4.026657950789286566e+00,3.051935020543841581e+00,4.039218218889702783e+00
2.214184410505501965e+00,3.211164805951457701e+00,5.127264565426309595e+00,4.046761109439363402e+00,3.292788947976316827e+00,4.226208063504929058e+00
2.267017495372182445e+00,2.867011503514664383e+00,5.295387687934127285e+00,4.082635116350817661e+00,3.189643717481739138e+00,4.326461590300700877e+00
2.368055300444058542e+00,3.060304095568117333e+00,5.255939027555755594e+00,4.025719457832717119e+00,3.206957777174775703e+00,4.403979933234305477e+00
2.171675465280321404e+00,2.817489734718677585e+00,5.393986410857060321e+00,4.033303440467436829e+00,3.266795652349130830e+00,4.362842431479180938e+00
2.315856417355001362e+00,2.734836989617730474e+00,5.155270101592955179e+00,4.422672681652008997e+00,3.381868011586778078e+00,4.147217531339831176e+00
2.325408594163735465e+00,3.125511987949578518e+00,5.284780401982552611e+00,3.874069482287774147e+00,3.187159951832023275e+00,4.307761949420707559e+00
2.203330737348205837e+00,3.092295961438219276e+00,5.456190961717025445e+00,3.933246336745758409e+00,2.969053382861740253e+00,4.273608775023565620e+00
2.231848706745519717e+00,3.106010617025416032e+00,5.493789189849939802e+00,4.033380652334303207e+00,3.007756968472312220e+00,4.252352533036447113e+00
2.261753119602232687e+00,2.923911648883920744e+00,5.640182230945894659e+00,4.141235829578525873e+00,3.048269025146687738e+00,4.203314122339973480e+00
