VR1,VR2,VR3,VR4,VR5,VR6
2.274337354144446266e+00,3.128365588009748066e+00,5.093530113874593646e+00,3.988133462954605690e+00,3.010114581828241764e+00,4.099014912224524743e+00
2.377396376790694266e+00,2.893312170963451724e+00,5.159269378561693209e+00,4.141024890633501876e+00,3.166423969354136059e+00,4.450224097725081762e+00
2.564500578031220890e+00,3.035407639284759540e+00,4.997347683819714170e+00,4.016700541381993617e+00,3.045808296073464039e+00,4.187116562773733008e+00
2.392748818234357255e+00,3.153998528025820480e+00,5.156460848169746036e+00,4.274776030161741680e+00,3.033518858075904934e+00,4.307373994604010825e+00
2.398468465292076246e+00,3.171233479297633551e+00,5.181537518366068795e+00,4.368092631725910557e+00,2.779422931347972359e+00,4.364385693317586856e+00
2.444792636470206837e+00,2.999275476697387699e+00,4.838261412822029151e+00,4.143151598587746953e+00,2.916308874442286481e+00,4.410491492400141489e+00
2.483154533374731798e+00,3.259781531139927413e+00,4.984287381706261399e+00,4.148787779231174255e+00,3.042231322045735542e+00,4.228487963952806794e+00
2.458129402865051549e+00,3.111900253632065461e+00,4.894073484796763296e+00,4.020026394526512448e+00,2.990079264587124808e+00,4.373591468290244144e+00
2.341544625367142363e+00,2.871101608399968974e+00,4.865191948502069152e+00,4.002607208903014246e+00,2.983578685920608375e+00,4.233716505005044262e+00
2.546661126466420733e+00,2.810904788225720541e+00,4.844443449931585377e+00,4.002231297536160248e+00,3.123489602559676559e+00,4.409982021729940804e+00
2.142960445079796550e+00,3.236339177670681355e+00,4.877646157029292162e+00,4.090175695128466238e+00,3.375431749990295494e+00,4.407534509770394848e+00
2.302303239165712334e+00,2.971024964801581181e+00,4.878927899472319751e+00,3.994290430122922952e+00,3.517847070921317432e+00,4.122109365308920914e+00
2.062668080901330470e+00,2.925232162315100304e+00,4.821115935963657506e+00,3.983100043835813064e+00,3.295564549333493076e+00,4.106153609935315529e+00
2.444002322000451866e+00,3.086880725473417630e+00,4.900629249433191781e+00,3.972624994646979157e+00,3.094850461467200553e+00,4.114354298493998030e+00
