VR1,VR2,VR3,VR4,VR5,VR6
2.381022938200925587e+00,3.063829825250301120e+00,5.132529638147255824e+00,3.886501318376067715e+00,3.335613620258117251e+00,4.360552234735647126e+00
2.451578704067420400e+00,3.332931681042336169e+00,5.261134561769877038e+00,3.820159619135391704e+00,3.169506825107623271e+00,4.332403244635118611e+00
2.494943579527563848e+00,3.112244555184961126e+00,4.881116370190739850e+00,4.094590136354148591e+00,3.505655628277524638e+00,4.240372082540021736e+00
2.366854550203894458e+00,3.098023091769165127e+00,4.913655169753105234e+00,3.914782412687276558e+00,3.132394179404113022e+00,4.057814847504585209e+00
2.457126550617176441e+00,3.263607198158398504e+00,5.195738218714196499e+00,4.101313983426051024e+00,3.317902979389662388e+00,4.290971332053011622e+00
2.244080397421516437e+00,3.296553142369824219e+00,4.942391101504282958e+00,4.078534183353733411e+00,3.123964083685891513e+00,4.415339483767191986e+00
2.408282568570100590e+00,3.462062779140428592e+00,5.194240788013519072e+00,4.060261225044409450e+00,3.262429610381301970e+00,4.429384804818860211e+00
2.243492284289446026e+00,2.966460280293639951e+00,4.751974530758193538e+00,3.989301271551132455e+00,3.254363614971275798e+00,4.241155847643366172e+00
2.497668785060727537e+00,3.376996603365896465e+00,5.270033377691822452e+00,4.082819321571959925e+00,3.193498776711926279e+00,4.116610466156265247e+00
2.340228443097627675e+00,3.295233694238978384e+00,5.001720110563548261e+00,4.292081793008605040e+00,3.220586196693783432e+00,4.326769214453281442e+00
2.371666063544960235e+00,3.237908946233657215e+00,5.126508470930996708e+00,4.246333417012905009e+00,3.109079739841066115e+00,4.225948381342768734e+00
2.246988580990194606e+00,3.163013857064602252e+00,4.955727321212300751e+00,4.253075094682129631e+00,3.265530947167374798e+00,4.243587306840898243e+00
2.345400885166732508e+00,3.038576640850242594e+00,5.008870663127492406e+00,4.097766498193653462e+00,3.125791200271040626e+00,4.239231568301509157e+00
2.241495914591644656e+00,2.871922895767312411e+00,4.944003735765690521e+00,4.114262594089534986e+00,3.290463373556770321e+00,4.282547259561083841e+00
2.321688852176670981e+00,2.966201544975366033e+00,5.033802075695160916e+00,3.785079880317238299e+00,3.262779503546073823e+00,4.227519773028849848e+00
2.429363406587725205e+00,3.060112816730652607e+00,5.119625736889356737e+00,3.868343584785302713e+00,3.321290850467367051e+00,4.395725064398153137e+00
2.721803139099426172e+00,2.817068107347465933e+00,4.712145276807418348e+00,3.881664222585304636e+00,3.165177339526122680e+00,4.261728169686541001e+00
2.559382750572201104e+00,3.063949612017029089e+00,4.972248444288712044e+00,3.805615322251434396e+00,3.124980136522772955e+00,4.029622560022039224e+00
2.498013804355206702e+00,3.121790925734907685e+00,5.080001701072474063e+00,3.721206168933635094e+00,3.293550246807009252e+00,4.130362298959241230e+00
2.546552689895279276e+00,2.953456340694128546e+00,5.249176381627850496e+00,3.935297764829924105e+00,3.050385786488349460e+00,4.298269613942071743e+00
2.258356978181391472e+00,2.991329030109954878e+00,5.005285143178088703e+00,3.860521350576695099e+00,3.256791865723285273e+00,4.280426747848783187e+00
2.468792994371011407e+00,2.911591248522870323e+00,4.810125838924451003e+00,4.076107459157035429e+00,2.959719052840158238e+00,4.287084647437107598e+00
2.620149370887479456e+00,2.879962252973764070e+00,4.955840203806842759e+00,4.325044794244809587e+00,3.303352992676706901e+00,4.307519272898105989e+00
2.490113358076933459e+00,2.707497768347138845e+00,4.603040299778961675e+00,4.213434640917782303e+00,3.262472395659667068e+00,4.077130638726036871e+00
2.594295849448893687e+00,3.047452389908509751e+00,5.010129467265693748e+00,4.175417208500110000e+00,3.288468762639653598e+00,4.175955998645970446e+00
2.304885158029562398e+00,2.946525741700316559e+00,4.862101085281096857e+00,4.123587971357471460e+00,3.317045821651777082e+00,4.261858810441092160e+00
2.368341838166257762e+00,2.693379578076737779e+00,5.142504169711373585e+00,3.849939556702721255e+00,3.212851368301475663e+00,4.360276390974330063e+00
2.484355583241173893e+00,2.834314790254988115e+00,4.839966832422144982e+00,3.958472730657272010e+00,3.074452755077514698e+00,4.326765092348646924e+00
2.632593922502665329e+00,3.076266762901740837e+00,5.153112425120878193e+00,3.778066430187932756e+00,3.284319216980944756e+00,4.130920086471409292e+00
2.462792054381126583e+00,2.954138506875224390e+00,4.673861006372280080e+00,3.670119075463990299e+00,3.124426830644102537e+00,4.149291792119241151e+00
2.704515848544072121e+00,3.152389459809886496e+00,5.263950251072419206e+00,3.965696268372254529e+00,3.027321150224623558e+00,4.179213246572648366e+00
2.357883808297662309e+00,2.911793337388532521e+00,5.184865839842233370e+00,4.081411854247978255e+00,3.092675376407092003e+00,4.389975930236271751e+00
2.449729576883754589e+00,2.883645872182440506e+00,4.862905777743583791e+00,3.986136364835507262e+00,3.223131144295529715e+00,4.262379958199262298e+00
2.288060651079470986e+00,2.813412771294382608e+00,4.892341557446223455e+00,3.981568667693858643e+00,3.218801126081843211e+00,4.210265054957567976e+00
2.334312603809022502e+00,2.773904600096297468e+00,4.883641134982089405e+00,3.995547195200877866e+00,3.092675670515292463e+00,4.224497512272539446e+00
2.653778139051100382e+00,2.971541846544528909e+00,5.041180035038046903e+00,4.105396921695940726e+00,3.032363696085584870e+00,4.333400419701877837e+00
2.354962015105010131e+00,2.760176081955187044e+00,4.765934762268071445e+00,4.152532801713289423e+00,3.412413970017027065e+00,4.327850737888908839e+00
2.356896474033902678e+00,2.920985881745110646e+00,5.012425985706776999e+00,4.110011782777816869e+00,3.219097667658427309e+00,4.274385591055662736e+00
2.283008990101263791e+00,2.859961893525243770e+00,4.975044767347778674e+00,4.099075050726016300e+00,3.320632488150600192e+00,4.154316497540405884e+00
2.440701589562191742e+00,2.984136947086453162e+00,5.429903241284701920e+00,4.048022429165309077e+00,3.276059443507711499e+00,4.180070629839842233e+00
2.319356086591075172e+00,3.089611688888570296e+00,5.107337578806861345e+00,3.986694229654339505e+00,3.197827794765891518e+00,4.272650811300967355e+00
2.307386781171008039e+00,3.162896942588373506e+00,5.145051606545676393e+00,3.983569401596315451e+00,3.102344907037018817e+00,4.265280140930924446e+00
2.385401291044172201e+00,2.899033225318626172e+00,4.914149970929558187e+00,4.080413216304937585e+00,3.348388543128707262e+00,4.200386347039632540e+00
2.485975188928418067e+00,2.754907777882822817e+00,4.876012567621805793e+00,4.045162734388474846e+00,3.151790239105200175e+00,4.094228950366605169e+00
2.288105347138928547e+00,2.877815135014210934e+00,5.037421519669424086e+00,4.172314740158151736e+00,3.146626694102618860e+00,4.382741310390461109e+00
2.230982494665385119e+00,2.883284644990776524e+00,4.945525728912705254e+00,4.370143305796952760e+00,3.255663256875700906e+00,4.507780264152758676e+00
2.430800869153220578e+00,3.019951052562860561e+00,5.028114715798523982e+00,4.098201800508525672e+00,3.170484934006480238e+00,4.340515411942798885e+00
2.364616585567093310e+00,2.939291801950763894e+00,4.723064683984404155e+00,3.837448319029773458e+00,3.232259209339033657e+00,4.096438327691411807e+00
2.587178296126042554e+00,2.786903808370418734e+00,4.895225246317110646e+00,3.634705678304689158e+00,3.346675010394057459e+00,4.111163192957661749e+00
2.817070817722924669e+00,2.975952083845604168e+00,5.037064609701586981e+00,3.716734796455467560e+00,3.169148325192944426e+00,3.947819147594409550e+00
2.463035457640401660e+00,3.009135542739840297e+00,4.937119787413721816e+00,3.857926007003475988e+00,3.042460013690358789e+00,4.013615385913383626e+00
2.424555627029653326e+00,2.971809952856240944e+00,4.934857797291337000e+00,3.793259007038819242e+00,3.178370526976345367e+00,4.050381292473275607e+00
