VR1,VR2,VR3,VR4,VR5,VR6
2.377591832619085022e+00,2.959507017974586152e+00,4.606013248351338518e+00,3.820530458349843617e+00,2.953308620632089543e+00,4.282656284351920917e+00
2.594322469894868366e+00,2.742036764662957982e+00,5.109114225932858133e+00,4.139973600331027015e+00,3.076786815482260629e+00,4.253658471056725787e+00
2.477999223569498533e+00,2.975545405969686641e+00,4.817380707758812441e+00,4.074123456331564697e+00,3.037950257815051902e+00,4.105682567784683989e+00
2.555058603563198361e+00,2.885472165316658621e+00,4.933882945190049440e+00,4.019350306793988636e+00,3.132741952132577445e+00,4.077647427968877025e+00
2.337539110909491402e+00,2.993115053264429726e+00,4.831069433314051587e+00,4.105300877985849972e+00,3.168968055548412543e+00,4.148744543089357251e+00
2.326594517141777008e+00,3.062101389728900891e+00,4.986874187661537228e+00,3.952565894272998204e+00,3.084346139658093122e+00,4.220408611928293752e+00
2.645662800310475848e+00,2.905681313475965144e+00,4.846304453030381154e+00,3.993637966133591455e+00,3.242822088728404495e+00,4.393365993007955161e+00
2.520770909043589469e+00,3.109583267653860617e+00,5.130924824003264106e+00,4.045687454136049688e+00,3.215930468891946337e+00,4.380193040218680167e+00
2.298244458443165605e+00,2.966776042900773458e+00,4.861022180318877339e+00,4.053236291468385488e+00,3.285390971620254064e+00,4.049086449194808424e+00
2.268087227326084587e+00,3.001657885326340480e+00,5.047730235170678981e+00,4.048168747062979023e+00,3.282370485645380587e+00,4.192393853758623834e+00
2.388689133172534618e+00,3.021471862476990733e+00,5.214970232159108932e+00,3.847342185369148737e+00,3.086871118740476927e+00,4.547345643936423265e+00
2.395038821939279305e+00,3.013771583318572311e+00,5.025808792260752611e+00,4.035651807635213473e+00,3.251887259854502332e+00,4.631274555401659221e+00
2.301558972413781490e+00,2.994455549288334684e+00,5.486793667401749452e+00,3.904502677252446485e+00,3.074134820596559070e+00,4.508334827389666621e+00
2.236042828561951801e+00,2.794021262453781684e+00,5.081163866231885429e+00,3.970466126988648092e+00,3.133405779504701894e+00,4.459724130343659887e+00
2.273509310070515266e+00,3.027342649219556758e+00,4.890985085132789401e+00,4.052493695122675987e+00,3.374707064350961794e+00,4.520896358827374506e+00
2.457299329183871617e+00,3.060567528325454756e+00,5.255866329229403000e+00,3.941667379898050605e+00,3.283128170302001436e+00,4.440041653343955730e+00
2.450250934111163126e+00,2.976963080241757265e+00,5.295361854881678099e+00,3.929976377160823819e+00,3.303268774665722329e+00,4.342831661045507552e+00
2.403765451573805834e+00,2.990760091246903229e+00,5.055309889316093042e+00,4.024464003375437748e+00,3.203298971314688881e+00,4.404463661863228019e+00
2.226894642636868760e+00,2.989905842907656375e+00,4.968456159324591503e+00,3.972442566571518618e+00,3.186003135590304236e+00,4.380283060416643615e+00
2.316526731424376706e+00,3.072359281396492392e+00,4.932212612476022606e+00,4.155337917070170306e+00,3.191973349702847518e+00,4.502401025503683485e+00
2.401191197051978587e+00,2.918456017690927773e+00,5.045985313096909231e+00,3.936895637546482973e+00,3.194682302125567475e+00,4.569618027526094473e+00
2.479121024182378008e+00,2.900643093205180545e+00,4.910940573606456638e+00,4.017955653281679140e+00,3.261717873153584080e+00,4.491788909539908836e+00
2.441410766704993573e+00,3.040904552959000640e+00,4.972947575318585223e+00,4.060321013098413090e+00,3.293368372467642580e+00,4.128013614474267179e+00
2.556787187804428818e+00,2.976479767914055330e+00,5.247818051682674678e+00,4.008867297424498766e+00,3.205511585024453769e+00,4.288543443268753919e+00
2.359718874912198228e+00,3.014980821106220343e+00,5.115636663453602573e+00,3.960649817525820904e+00,3.493158093000082953e+00,4.236506874137844214e+00
2.329351456813068655e+00,2.782616169193549815e+00,4.920559751461272668e+00,4.003918417267517071e+00,3.594652171477830560e+00,4.405214289578897713e+00
2.184650193741625834e+00,3.025972905635861299e+00,5.185338259161777152e+00,4.158962510736303742e+00,3.443461205574527284e+00,4.443808597516893499e+00
2.337165115750336142e+00,3.024431797337530092e+00,4.958636001274594918e+00,4.132292380006592047e+00,3.412452831066010273e+00,4.507854911454527880e+00
2.151847425067172637e+00,2.791782869718445248e+00,4.999505996891128845e+00,4.141123918875066146e+00,3.459563760364100293e+00,4.424787833335724230e+00
2.213115057574274847e+00,2.699389384834208094e+00,4.815042605102643591e+00,3.941435656714796565e+00,3.194975378980821290e+00,4.456747703621034340e+00
2.474627922660776580e+00,2.825797008879709526e+00,5.001872642435802874e+00,4.100331931310344125e+00,3.093673555832659350e+00,4.502154636071910687e+00
2.491558051108049732e+00,2.946480018447933613e+00,4.968042920670171725e+00,4.170325050932235378e+00,3.143154406324345729e+00,4.297462642089524998e+00
2.368090673033889537e+00,2.907304671504781002e+00,5.097576645713219889e+00,4.043546215487365814e+00,3.185179679305696787e+00,4.171321580461848200e+00
2.488059037667601281e+00,3.206381799729328019e+00,4.792417661651811933e+00,4.074948103800185351e+00,3.238326244968473322e+00,4.248031381032189024e+00
2.384895280587616462e+00,3.014586374456747819e+00,5.018502034143950574e+00,4.051533880099754015e+00,3.183446694306436786e+00,4.124444227201749413e+00
2.337498540711720807e+00,2.745893595956183653e+00,4.923684944213579051e+00,3.880597351548555451e+00,3.132827059443972217e+00,4.222355102889260969e+00
2.291644555975461017e+00,2.974455875151620354e+00,4.830079283900658993e+00,4.062322033425261658e+00,3.121292599419643654e+00,4.056357128674312307e+00
2.366417250508306758e+00,2.893670597792261212e+00,4.817537696228717969e+00,3.859122087917360666e+00,2.976432648232302025e+00,4.187009592712978012e+00
2.544807727707510292e+00,3.014801765899276287e+00,5.415980332144479270e+00,3.813472494190271789e+00,3.048644874917032066e+00,4.475372104378749327e+00
2.465349621661761415e+00,3.031315170521846625e+00,5.086626891647233251e+00,4.090522881235998831e+00,3.246473449317865523e+00,4.342571737851691260e+00
2.477819196566004134e+00,2.963767183582274090e+00,5.090412959707457219e+00,3.918241822678521391e+00,3.327967026571058806e+00,4.179388898351052539e+00
2.247398271058728358e+00,3.195352014237245353e+00,4.888025524683707879e+00,4.142781084650455803e+00,3.230997123313244401e+00,4.225525275493331456e+00
2.324072036429408072e+00,3.206322109035685486e+00,4.933734843241166068e+00,4.172113417712668415e+00,3.342825133606648347e+00,4.090498374532141490e+00
2.414699323687289567e+00,2.800177557127635719e+00,5.276468507777798855e+00,3.883221706136753326e+00,3.286213382983737663e+00,4.110723538408655564e+00
2.384748660659549380e+00,3.151473626336760425e+00,4.994339759393752409e+00,4.227203020108931675e+00,3.209106754152294183e+00,3.832587139361192996e+00
