VR1,VR2,VR3,VR4,VR5,VR6
2.294899599677673763e+00,3.183369057345090791e+00,4.918678520202446336e+00,4.175596341050212601e+00,3.189719045493920380e+00,4.142101228255946843e+00
2.230520607837930047e+00,2.880044116542678001e+00,5.117578497934907489e+00,3.914052027084089058e+00,3.185229467855381191e+00,4.484555838262938465e+00
2.030088608748292778e+00,2.968193704738432803e+00,5.221473421671671389e+00,4.005504068262146333e+00,3.089388261740306785e+00,4.461681290490020046e+00
2.344330991597996405e+00,3.069807007011140509e+00,4.952850076231727350e+00,3.977560361424888669e+00,3.290329259847121435e+00,4.606466301740449687e+00
2.500254872999161826e+00,2.963904427273356124e+00,5.107422147183711125e+00,4.379477934723076338e+00,3.335032632266797581e+00,4.380705992356691780e+00
2.566821991161460037e+00,3.191966201532661973e+00,5.125673751061738947e+00,4.164552972901540251e+00,3.377366155954594440e+00,4.255401272424872872e+00
2.497055489006340334e+00,2.843505321590265922e+00,5.093115949859621239e+00,3.813192950457971797e+00,3.274942085968249650e+00,4.186535658902031720e+00
2.524576866870778868e+00,2.846922512756141721e+00,4.994035027278778571e+00,4.053551572000487546e+00,3.080912229947647685e+00,4.409074084063409948e+00
2.613281865474630372e+00,2.831141571708522875e+00,4.743455496742800648e+00,4.088971603003948907e+00,3.034928150085973719e+00,4.337064733673686945e+00
2.628494786503371650e+00,2.817523669047177215e+00,5.032557447196722045e+00,4.178690116935542598e+00,2.923236786037270551e+00,4.414325777001186779e+00
2.537612999451522633e+00,3.003097768746004981e+00,5.118148094788586455e+00,4.411463756235270317e+00,3.017385438527345087e+00,4.358922838005822697e+00
2.355779757515624517e+00,2.842208319397952820e+00,5.167114437225936108e+00,3.845917835557680853e+00,3.132331427981405181e+00,4.383335611908965923e+00
2.497008550663169846e+00,3.041762645008911914e+00,5.232591889670828778e+00,4.163710478968859263e+00,3.388967072763038324e+00,4.277891274485951634e+00
2.410873819500759740e+00,3.032477369779834397e+00,4.978471436098017122e+00,4.199171835255930851e+00,3.541482002953745045e+00,4.298329376042894445e+00
2.427437118992778586e+00,2.802406821038688101e+00,4.897176153608256755e+00,3.668306574262447661e+00,3.348332613089152865e+00,4.435746433339989636e+00
2.391779165233202775e+00,3.006301565205800497e+00,5.074820556195149379e+00,4.057743831515761457e+00,3.297119966916290057e+00,4.300436766479937667e+00
2.409008512937286905e+00,3.158440329540073144e+00,4.981902225612517832e+00,4.141223050752859791e+00,3.366542910938433053e+00,4.364706482550345434e+00
2.445071363592303371e+00,3.024625837220644264e+00,5.219430589949992871e+00,4.024336319842689136e+00,3.232279028933021436e+00,4.313693198803402851e+00
2.428882629745167776e+00,2.983653208766710474e+00,5.030730832119619578e+00,3.994108349607726982e+00,3.441055890753977220e+00,4.002950346988180641e+00
2.525362340805840322e+00,3.081837102491911562e+00,5.189958663578382314e+00,4.065440681499917552e+00,3.344349199188903832e+00,4.188979991427641103e+00
2.561314995184524435e+00,3.049780162236611858e+00,4.973594572726049989e+00,4.050841302120424814e+00,3.326212881503645136e+00,4.267369536530284613e+00
2.390621325002006525e+00,3.162571795762262550e+00,4.932723218973263712e+00,4.145501147290123534e+00,3.132916231969008702e+00,4.153256520450579359e+00
2.412308704665463654e+00,2.777729253971362944e+00,5.106368142141649358e+00,3.828865918929994727e+00,3.079373892231525023e+00,4.103727371046208994e+00
2.507166529186341197e+00,3.157792487747526078e+00,4.954131128574142728e+00,4.193190361597399551e+00,3.084603907227129849e+00,4.201359496193550314e+00
2.364587616118589697e+00,3.029884665244167774e+00,4.892307032564332303e+00,3.998463150448060333e+00,3.239534428200978589e+00,4.229231511630313634e+00
2.370489138589666034e+00,2.888749373893626071e+00,4.940257630238536812e+00,4.007266120273225596e+00,3.195698800909982040e+00,4.329046971513830222e+00
2.582110333037387129e+00,3.142780908287586605e+00,4.935654866424217246e+00,4.231427260692567138e+00,3.260396622584453841e+00,4.147753942053179266e+00
2.579932669188762517e+00,2.840640645051031310e+00,5.128480620864492856e+00,4.146084120239379445e+00,3.530097168357757109e+00,4.325620981634929585e+00
2.328248212437117104e+00,2.938608302089468438e+00,4.835708603437354647e+00,4.017865224557975345e+00,3.392722673336368899e+00,4.265896614314621083e+00
2.435842722496114998e+00,3.204143013598875545e+00,5.073897836273083328e+00,4.172799954846006187e+00,3.444174054073014801e+00,4.265503076790025716e+00
2.489616717701323534e+00,2.861750559525910731e+00,5.099003519632440806e+00,3.879516115131842913e+00,3.302685652791390147e+00,4.488890104226988420e+00
2.408404523265319064e+00,2.776605910912232744e+00,5.142006727027396806e+00,4.026779959081028260e+00,3.187709161813098380e+00,4.427627573078513734e+00
2.316905156389296838e+00,3.134941074814932005e+00,4.973546322741037251e+00,4.323932356221152240e+00,3.184536509911634727e+00,4.274174206929132858e+00
2.305067025782733925e+00,2.970035939343599996e+00,4.938926905500055753e+00,3.864951525670425880e+00,3.104610723660324645e+00,4.062012658265526710e+00
2.453690776299557008e+00,3.069991810961390843e+00,5.049923113030148514e+00,4.205573792136826583e+00,2.970207416008471046e+00,4.063037904332359673e+00
2.335563959380337007e+00,2.925916708630736274e+00,4.810551749782394637e+00,3.967980763692676938e+00,3.016454916726753144e+00,4.036281447617645846e+00
2.380214313072507082e+00,3.367612768576364601e+00,4.962284183806620064e+00,4.353432615708314302e+00,2.919036746909507318e+00,4.031248846004084285e+00
2.376399412512717024e+00,2.824331525198935378e+00,4.998502501067015658e+00,4.122288951957746583e+00,2.964500007482098631e+00,4.169890304850924601e+00
2.399734149245444481e+00,3.103053826784138991e+00,5.029429052027595937e+00,4.012981221346728411e+00,2.943110197472383671e+00,3.955918779310218625e+00
2.281871954184238938e+00,2.948669054487361496e+00,4.893932412072529381e+00,4.171573343466755013e+00,3.197004782647780541e+00,4.077649839184722680e+00
2.195613161052568429e+00,2.944581877905569023e+00,5.144123335586587409e+00,4.106028183159896372e+00,3.209200109151402192e+00,4.153248525013895076e+00
2.166592603353566737e+00,3.269750498004100780e+00,4.942639255994526692e+00,4.100062539939418826e+00,3.245222566062046621e+00,3.999496840609237935e+00
2.477707279621653935e+00,2.809501803446023072e+00,5.033273893001788402e+00,3.801479268250993471e+00,3.008519894145523565e+00,4.086284812282910295e+00
2.488022264289087460e+00,2.849189880717716505e+00,4.940103228182774586e+00,4.093527729487854927e+00,2.977761510487321850e+00,4.268726678203834446e+00
2.373589118954865906e+00,3.473893311833454067e+00,5.078684666314170038e+00,4.041315586419277572e+00,3.128561060456227949e+00,4.044708199948187755e+00
2.374278573223679079e+00,2.850654445554234417e+00,4.968203547520457342e+00,3.991385013336160359e+00,3.302513278935962138e+00,4.198662492621712872e+00
2.359068431138544142e+00,2.899644601515139364e+00,4.652214346355451724e+00,3.901651525548857080e+00,3.304108976487658111e+00,4.211204720940460611e+00
2.310404309221420593e+00,3.048475118698210196e+00,5.029568337791394228e+00,4.032270046360178384e+00,3.258674328937319231e+00,4.133594077334862504e+00
2.300817427172287211e+00,2.912406944177055035e+00,5.102010774333632703e+00,4.041997907843764004e+00,3.143337199737347820e+00,4.281812234312548426e+00
2.449486477982427246e+00,2.866560157976585366e+00,4.924834170776106745e+00,4.177228846221057168e+00,3.089897200945581179e+00,4.318266834967436907e+00
2.341271191775057048e+00,3.122872126851738539e+00,4.850229052936331442e+00,4.101940069604842698e+00,3.325463660743926742e+00,4.257556736924498431e+00
2.429742444321205230e+00,3.164269581476101934e+00,4.913755824472588074e+00,4.171840790196627680e+00,3.209967683027623586e+00,4.140513503773836312e+00
2.447067683642430325e+00,2.826668211148988252e+00,5.147753830217938642e+00,3.950202124273963555e+00,3.149304144445072229e+00,4.239972524076001115e+00
2.268759413499603195e+00,3.304963365961217203e+00,4.784237563972150831e+00,4.158934276966435029e+00,3.126085655957672405e+00,4.183503290842622846e+00
2.478143427525018261e+00,2.662843803191821568e+00,4.950838435996745446e+00,3.919616965075975124e+00,3.231527245181780916e+00,4.247985308576799568e+00
2.490760245342468870e+00,3.200280254519674017e+00,4.967845196116453366e+00,4.083789150746014229e+00,3.300606822247697636e+00,4.240050907922979562e+00
2.325125481553925955e+00,3.071499730779159609e+00,5.125537106739003868e+00,4.216682671494199397e+00,3.228971866906564347e+00,4.212203998560428708e+00
2.323660683834208651e+00,3.094493472918028232e+00,5.235261484737059767e+00,3.725777823930556565e+00,3.191362794016527893e+00,4.088939410275131969e+00
2.461159727079911708e+00,2.991654717989229884e+00,4.885857137912049453e+00,3.929505047231486969e+00,3.149103794284941138e+00,4.241743930399021423e+00
2.463028535361885041e+00,3.222806955978749333e+00,5.229931544619254247e+00,3.989328837578483000e+00,3.059990685487675499e+00,4.109997824033617242e+00
2.285832309309534072e+00,2.751538743539210685e+00,5.038459094028251428e+00,3.961961357402489003e+00,3.123137636321330124e+00,4.313431688454314461e+00
2.356428359478957013e+00,3.159710066669359385e+00,4.716501868395458708e+00,4.142084436527900593e+00,2.995426790512813131e+00,4.087911553585615643e+00
2.052895561136155678e+00,2.978625274000576972e+00,5.079640825095391499e+00,3.966783073713934904e+00,3.017291099850267777e+00,4.244693372708531420e+00
2.220158754827711967e+00,2.949358945527473352e+00,4.636679991213184415e+00,4.282508753385116940e+00,3.128745798829168034e+00,4.166667812308395114e+00
2.379492370083345687e+00,3.045267333973280977e+00,4.789072214067513933e+00,4.069363239340650473e+00,3.194066704413446089e+00,4.177826041799028722e+00
