VR1,VR2,VR3,VR4,VR5,VR6
2.580405693835193581e+00,3.129898200924894791e+00,5.003707884615365309e+00,4.025718398577714296e+00,3.175443849570275479e+00,4.221869049296916643e+00
2.358861728899672716e+00,3.218091598636127593e+00,5.047779215718970036e+00,3.973192974362150132e+00,3.298778410218101254e+00,4.482791629281369872e+00
2.545067956115194541e+00,3.042148622801871038e+00,5.169977101785435458e+00,3.849766021622423207e+00,3.116517259873802459e+00,4.040900821618991223e+00
2.463289824528464234e+00,2.826630158688591798e+00,5.126637518539776117e+00,3.796284435832574911e+00,3.028187562512884234e+00,4.054362970205921179e+00
2.214986231929676030e+00,2.827312988510344738e+00,5.052100447746494361e+00,3.921695165140050676e+00,3.283641401065474863e+00,4.128060286259273681e+00
2.557963427230995457e+00,2.928868944108197869e+00,5.034960575597995813e+00,3.959835234271277482e+00,3.141640169533681082e+00,4.389314666956849464e+00
2.410188720546910801e+00,3.260244736284404699e+00,5.283668861743223921e+00,3.807745623483193675e+00,3.067876543479955309e+00,4.366674217555810422e+00
2.545519801681657590e+00,3.113644871763432409e+00,5.140066490641115315e+00,3.982214664922086200e+00,2.891399117796506602e+00,4.200712889225377111e+00
2.394806853177135597e+00,3.059238253156782772e+00,5.025669592176607026e+00,4.138345818704978640e+00,3.190969521757711647e+00,4.175377656064872767e+00
2.352285817956210057e+00,3.182623946859972630e+00,5.385747301156187383e+00,4.165180261982436960e+00,3.025917422729076378e+00,4.208028202776556981e+00
2.215102201192354237e+00,2.943661161086706279e+00,5.316367978515083692e+00,4.020259715753660146e+00,3.395057964304594389e+00,4.274387285991156915e+00
2.364359757027408637e+00,3.167679786329700153e+00,5.523191332326541136e+00,4.009293240414672610e+00,3.115391783336311615e+00,4.258721266270483419e+00
2.372895078707146777e+00,3.214766017855366975e+00,5.569188714494808679e+00,3.904604071759356643e+00,3.167406172110033946e+00,4.355230431235002087e+00
2.550845731746093303e+00,3.070760225623826667e+00,5.452759841586575007e+00,4.070712963171579268e+00,2.980113049485167309e+00,4.377416959178532352e+00
2.554744636626929299e+00,3.202294456032326764e+00,5.229139190009144400e+00,4.265575656841962271e+00,3.007848274047184578e+00,4.647396422448967890e+00
2.492711235942250081e+00,2.955330741581780440e+00,5.290952357059677702e+00,4.358017743046096903e+00,3.208421860797443514e+00,4.169040181514337640e+00
2.352585298317172668e+00,2.898413639980075729e+00,5.178745591306167739e+00,4.168797898594262641e+00,3.409408622415690093e+00,4.328425162572706597e+00
2.363703454347644950e+00,3.015714962551453660e+00,5.064629730033083810e+00,4.089722562905008019e+00,3.375319961649991818e+00,4.325411089815591303e+00
2.293455687098585827e+00,3.042836801035918359e+00,4.932989893515578927e+00,4.184718871548721353e+00,3.221334719705912342e+00,4.401526700526055436e+00
2.189636478091917748e+00,2.649311650994593315e+00,5.131203230946135285e+00,4.132906144277797011e+00,3.462451875315375016e+00,4.353416517541742081e+00
2.408911024442269344e+00,3.178737355941628540e+00,5.437261567329696454e+00,4.198666831975261360e+00,2.896546787004127488e+00,4.349342083711282392e+00
2.374934113145984682e+00,3.056036271665748316e+00,5.339911710816229728e+00,4.087900191493955226e+00,2.909223005425202402e+00,4.514338934635007128e+00
2.659840355855484617e+00,3.220746280800656169e+00,5.218708267737906858e+00,4.154141060734159119e+00,2.811236443213005476e+00,4.316664724266935593e+00
2.341283737261294906e+00,2.962191271952520744e+00,5.227086927213251855e+00,3.953462005091158193e+00,3.067399221253847674e+00,4.269212861543376647e+00
2.477004926207401425e+00,2.809873981359918726e+00,5.111907177450362383e+00,3.862450524102944094e+00,3.376144896773520809e+00,4.202571906740659280e+00
2.305621144420992863e+00,3.188307982285062181e+00,4.900953542419262732e+00,3.856689209175067745e+00,3.335533235835755228e+00,4.280143192660333717e+00
2.384269937332850642e+00,2.760188920461805306e+00,4.804635230404663560e+00,3.871680623169384550e+00,3.424598661107917330e+00,4.022502842523919320e+00
2.315201558300715945e+00,3.024380954681430644e+00,4.778381308949582795e+00,3.953288771514462230e+00,2.859126758798844925e+00,4.247384388932193389e+00
2.448731287812391688e+00,2.966382136908043865e+00,4.785264323680275211e+00,4.277869003629364286e+00,2.789956735443327673e+00,4.107705485837046311e+00
2.280338377442050923e+00,3.011324372381105619e+00,5.197934332839622584e+00,4.057832039312243566e+00,2.980076733937076394e+00,3.973127085392392122e+00
2.402015505258913830e+00,3.013896348742939324e+00,5.031799576049386324e+00,4.056669000841328199e+00,3.200060789188643451e+00,4.360774185927135171e+00
2.397715325719135926e+00,2.959746009519923504e+00,5.228356487000941577e+00,4.206059120350893465e+00,3.196095487539797553e+00,4.281119296989987610e+00
2.500979242597861862e+00,3.152202062112039904e+00,5.250769111806087963e+00,4.123597400932449197e+00,3.163980191782414408e+00,4.253769821742188206e+00
2.423057462794355743e+00,2.737243246387773610e+00,5.136470264402820618e+00,3.976677862796333063e+00,3.444000100965664668e+00,4.125471785053115070e+00
2.562586778617187200e+00,3.053311348953007265e+00,5.131617796863261916e+00,4.241848306249842437e+00,3.303288139340156526e+00,4.302602457671266478e+00
2.273481767099486905e+00,2.861446878997193632e+00,5.251605544721631880e+00,4.192041194648339797e+00,3.386847916174795969e+00,4.143789464712436477e+00
2.299914955868033406e+00,3.032019096134833447e+00,5.239437664252585947e+00,4.146629640107692971e+00,3.102613267031576250e+00,4.277905117954601266e+00
2.460455548617087818e+00,2.889317998790100983e+00,5.217496087878569888e+00,4.248444788288846752e+00,3.345304879602804426e+00,4.478621084119956741e+00
