VR1,VR2,VR3,VR4,VR5,VR6
2.287964743723659211e+00,2.982934765644971176e+00,4.918984889526615945e+00,4.096553584351778632e+00,2.992430629802580455e+00,4.089468510951861369e+00
2.206897953170223303e+00,3.085768689797689923e+00,4.881678958494673815e+00,4.136311512578989102e+00,2.964174644532623581e+00,4.278481060145495007e+00
2.192845706180645227e+00,3.177975906699621600e+00,5.264968398962942331e+00,4.166691913447079010e+00,2.964364301592654627e+00,4.503305631742896331e+00
2.096378069792994570e+00,2.914218645763614557e+00,4.865445405662229383e+00,3.844995954306383634e+00,3.258145051625040090e+00,4.424434496444019871e+00
2.240747788072158908e+00,3.276021659730011137e+00,5.269578958911560917e+00,3.943731757242021185e+00,3.372882862663526105e+00,4.375282716012145023e+00
2.591731654415745822e+00,2.942406654020315315e+00,4.970389872072726867e+00,3.625715590844411640e+00,3.651755132645214452e+00,4.022131480830397621e+00
2.661261471600558259e+00,3.058594585344598826e+00,4.933982029680279879e+00,4.156747113409019256e+00,3.401965339496052732e+00,4.014542010390277582e+00
2.396125007293933518e+00,2.940361431295809069e+00,5.174754715384308312e+00,4.277133729254298800e+00,3.132625058837226195e+00,4.147531700540650235e+00
2.245867219973399997e+00,2.946145073012084392e+00,5.032816511205704835e+00,4.190804344143061577e+00,2.938496459173954634e+00,4.302209532346747523e+00
2.320737455271938643e+00,3.157354707706339525e+00,5.118359725155737117e+00,4.196278509316716310e+00,3.135449010322493901e+00,4.240408261541928958e+00
2.165798146074419339e+00,3.050660753004046821e+00,5.069330013228053211e+00,4.075292776532266181e+00,3.433121871983438655e+00,4.234278064722338364e+00
2.298992236524500132e+00,2.917866062826251827e+00,4.936432446926085404e+00,4.055591176012242727e+00,3.325568209771719186e+00,4.146067571838699450e+00
2.380982425007000192e+00,2.946039086418175579e+00,4.919421571858147324e+00,3.852624996187950845e+00,3.412985950715328620e+00,4.157495791297669108e+00
2.295628920363192105e+00,3.053683909046287948e+00,4.885665147339748771e+00,4.187840899827535601e+00,3.201183218821296972e+00,4.099239855326866078e+00
