VR1,VR2,VR3,VR4,VR5,VR6
2.442083183594947471e+00,3.066693273097367278e+00,4.894406495337331187e+00,4.212801914160991146e+00,3.566311604042279537e+00,4.174353412912656047e+00
2.297386669262388548e+00,3.066929306208286743e+00,4.808832622017824576e+00,4.190736992376031367e+00,3.422552211399153776e+00,4.157355386479995474e+00
2.391466843233908346e+00,3.192182347785556651e+00,5.171415552521907877e+00,4.099646098109994696e+00,3.235289506022394956e+00,4.354254055687293956e+00
2.144348026899196569e+00,3.164241437709020666e+00,4.828392663434250665e+00,3.922885706222950297e+00,3.287127001611785282e+00,4.280730033035613502e+00
2.358916369435207105e+00,2.919735119837874926e+00,4.940891943815790555e+00,3.810464692360992611e+00,2.977210349506848264e+00,4.212971775509356753e+00
2.624818243386018324e+00,3.161552174411843996e+00,4.956122761692460799e+00,3.970047806436807214e+00,3.124102298399868527e+00,4.298367029438409759e+00
2.272128652505963409e+00,2.761555046565342231e+00,4.968627600133001643e+00,4.014886182964272798e+00,3.135135396183718282e+00,4.258648519023954471e+00
2.360861156558682339e+00,2.981448360029389288e+00,4.914723907003664571e+00,4.131286610066544185e+00,3.585147077663920712e+00,4.328971117399488477e+00
2.373211283879518962e+00,3.006212292144984755e+00,4.961584622039052483e+00,4.086421329751082077e+00,3.372605945164179442e+00,4.317371284917871144e+00
2.392664874836677669e+00,2.861060176237081532e+00,5.047897643823697322e+00,3.803988325822642569e+00,3.302650258302795461e+00,4.212298643739217141e+00
2.350957306235168076e+00,2.998898887533473889e+00,5.174817699168060336e+00,3.883992350003135918e+00,3.298411379012077038e+00,4.361465245062775331e+00
2.366260987608159283e+00,3.097018429285588237e+00,5.172215659375397401e+00,4.024154565816169260e+00,3.122850849540706797e+00,4.434613373293028182e+00
2.369843449155330184e+00,2.921655071874462273e+00,4.942251621185135946e+00,4.050756225432484925e+00,3.070665918012386086e+00,4.452363592095526457e+00
2.191002802170100683e+00,2.784343881709317348e+00,4.948389781405347243e+00,4.042022208198484456e+00,3.300953899522413248e+00,3.938423751757355706e+00
2.502228772610065377e+00,3.033615412026021474e+00,5.159724195989171314e+00,3.766917379812547928e+00,3.324512505769474657e+00,4.051673414388666572e+00
2.548915572335100244e+00,2.849105495884362238e+00,4.762655139281119610e+00,3.905042403854182886e+00,3.164132401602712363e+00,4.395830125165524294e+00
2.308943194896224682e+00,3.015339864953877402e+00,5.140242657230055912e+00,3.902450269215298029e+00,3.312396958958109039e+00,4.184607822621281947e+00
2.282837974211328280e+00,3.154899388047979869e+00,4.953199602232080778e+00,4.144511589966602294e+00,3.445009919162933976e+00,4.337171388233325153e+00
2.365666132137503652e+00,2.947134378653478048e+00,4.863023513699619826e+00,4.225356040330269458e+00,3.203004099010055672e+00,4.163890497488174525e+00
2.279382314943918963e+00,2.885198688520692389e+00,4.799232747726664527e+00,4.102122749147062208e+00,3.135169117005271566e+00,4.223420124908113138e+00
2.367430517610859653e+00,3.105682098676548097e+00,4.996699122098368306e+00,4.207606918776290783e+00,3.290818755031566845e+00,4.030410686777286422e+00
2.612671766199338830e+00,3.088021288693764355e+00,5.041029504255012839e+00,4.194710075674459304e+00,3.052385529277291898e+00,4.128529801284080314e+00
2.456291943520889198e+00,2.794165878054411856e+00,4.804924032825085511e+00,3.841163380407392580e+00,3.172955300382659161e+00,4.225347926443354218e+00
2.350258009881298626e+00,2.826913719928973112e+00,4.893992137030219070e+00,3.847902370630303270e+00,3.338098062294184487e+00,4.296418588183167131e+00
2.463019967470936766e+00,3.208081487746513361e+00,4.988493572072210114e+00,4.123225436126968013e+00,3.377085564560739606e+00,4.111855251540172951e+00
2.401511893515549279e+00,3.038955387862581237e+00,4.745011497736594031e+00,4.013162744933503667e+00,3.167505856551789289e+00,4.135171205238851400e+00
2.453488408308395208e+00,3.043516102785413846e+00,5.048660559708963547e+00,3.990698523961553335e+00,3.456916862180647865e+00,4.204418438650031398e+00
2.346502152438652455e+00,2.930953694589788050e+00,5.040946366925898481e+00,3.977011160182770677e+00,3.455523240824731612e+00,4.302488303112838253e+00
2.277888816503808922e+00,3.168338399771584601e+00,5.163372296754044299e+00,3.897062323355821700e+00,3.392553005749476380e+00,4.009670017867838610e+00
2.448146169916177506e+00,3.056604527916947145e+00,4.975294112780686895e+00,3.884305455321709566e+00,3.310797722468100890e+00,4.317715748318359026e+00
2.072992102306562501e+00,3.035106166046527942e+00,5.048071614551328246e+00,4.057123570983757865e+00,3.252534076159510512e+00,4.011183650750421492e+00
2.534037153293035693e+00,3.131553135356998308e+00,4.994033852845769950e+00,4.347598817620730749e+00,3.385849213937645708e+00,4.355848383315124472e+00
2.450751117061787276e+00,3.110738934874083483e+00,5.021082157352672937e+00,4.194120614935988201e+00,3.084913566215208736e+00,4.210061845533710212e+00
2.208144816483423423e+00,2.544948424072082993e+00,5.103355895821591659e+00,4.092575129020510794e+00,3.249782470845626214e+00,4.137327792435828044e+00
2.397051277910704492e+00,3.204746534868160524e+00,4.991611850755917068e+00,4.076367611282921466e+00,3.455342108046046690e+00,4.244366230650020277e+00
2.172590714142742296e+00,3.282595531909054287e+00,4.815434779342684379e+00,4.090711922003185563e+00,3.211895315858280142e+00,4.072964374060924264e+00
2.610444441769107282e+00,2.995298290119373430e+00,4.958881793290736972e+00,3.975632495116880882e+00,3.065944725394009307e+00,4.177000951180288801e+00
2.795626760146834755e+00,3.212265591336922022e+00,5.062341963152016788e+00,4.073192960191104106e+00,3.081605613350284045e+00,4.251271833042684634e+00
2.431408527805638098e+00,2.919751668591784810e+00,4.973919931977986764e+00,4.016791317110273596e+00,3.088818243287877241e+00,4.425636931698568866e+00
2.435010132856682663e+00,3.062327681036655758e+00,5.090472574393191785e+00,3.853483720385363576e+00,3.221846891858249684e+00,4.217957560789539428e+00
2.321407670113372124e+00,2.873712862923924583e+00,5.149907663509344147e+00,3.919859813388970160e+00,3.281115711701648507e+00,4.213168055062920025e+00
2.276178657707776498e+00,3.006535602535887808e+00,5.129853738634179372e+00,4.058932414675620493e+00,3.493882486506974860e+00,4.168265627430867148e+00
2.254222011450638163e+00,3.290946451736127987e+00,5.301631539680089489e+00,4.288621175121344997e+00,3.197248875076436292e+00,4.227805363240144665e+00
2.291768566630075998e+00,2.866087857323945887e+00,5.144392402037118117e+00,4.246151072165361029e+00,3.175989738690151221e+00,4.506782771326529158e+00
2.437024013637902886e+00,3.195727925076808695e+00,5.113089115709741783e+00,4.202538356172125233e+00,3.311578221485135920e+00,4.249536922276375250e+00
2.621571071142398957e+00,3.029959982738195556e+00,4.988322420928252399e+00,4.000633317323982752e+00,3.020070535296498715e+00,4.121052817448672023e+00
2.447137370944376666e+00,2.790861013691826376e+00,5.037902085938887886e+00,3.930898091712580200e+00,2.963291593816010483e+00,4.276709612957717788e+00
2.354065568274630316e+00,3.187301320087512213e+00,5.149969172197498501e+00,4.036056163816294173e+00,3.390785112427535886e+00,4.163033662409599600e+00
2.582652311925516919e+00,2.925933754664891140e+00,5.118283406168302463e+00,4.163760704534571033e+00,3.205126193276258029e+00,4.364866041280038189e+00
2.318787575711421578e+00,3.119484510568516278e+00,5.184311595314260224e+00,4.188768364716156434e+00,3.250803909192503838e+00,4.076047445089663768e+00
2.265443484351085335e+00,2.966741501427524685e+00,4.919902952799988682e+00,4.137951145177830803e+00,3.249684683467976676e+00,4.249478605599819048e+00
2.467468683803272445e+00,3.242956128296295759e+00,5.162373524094291177e+00,4.249032635768929644e+00,3.288956833814371539e+00,4.538251280333282622e+00
2.317962065556054441e+00,3.083952076351074378e+00,5.045271761862895943e+00,3.937723647364128166e+00,3.045359014287900568e+00,4.058803490880413811e+00
2.643473114373938948e+00,2.921839456447778094e+00,4.880544574258283141e+00,3.977857160322940011e+00,3.045143341627648326e+00,4.283811672276038429e+00
2.518411855129539134e+00,3.244615826330630171e+00,4.839474174186062960e+00,3.976529102347313493e+00,3.230137134408891164e+00,4.329512119150422222e+00
2.629496813415493683e+00,2.930685089699464729e+00,4.986302762726536386e+00,4.199754271887920609e+00,3.170992913024973880e+00,3.986988107609686693e+00
2.597336224293214091e+00,2.870123363830674013e+00,4.941081272202573871e+00,4.167173572825251249e+00,3.190783145751916905e+00,4.210904826764064524e+00
2.542430562850992892e+00,2.974543017740435502e+00,5.026684869075366713e+00,3.913958786608879858e+00,3.308764075786027714e+00,4.296299401097749993e+00
