VR1,VR2,VR3,VR4,VR5,VR6
2.396886198039651639e+00,3.294808360111695755e+00,4.858456082215549365e+00,4.186948610569257490e+00,3.111976552854963440e+00,4.236033855938298842e+00
2.307176985716835382e+00,2.930125587389886377e+00,5.051410949751748980e+00,3.930634067534107157e+00,3.152756980596118641e+00,4.112448600723237924e+00
2.494592902943472357e+00,2.823475128254181232e+00,5.057348324804892492e+00,4.063556405688982132e+00,3.204509926176335455e+00,4.185216141113751398e+00
2.151859855635119612e+00,3.154838922632994702e+00,5.222962350634849926e+00,4.132508049109373971e+00,3.467680721288124435e+00,4.385457845519233011e+00
2.569964722674156654e+00,3.076353900768491911e+00,5.003370153484245186e+00,4.108945717817618082e+00,3.485346635033037099e+00,4.329623300189491708e+00
2.277782844077765656e+00,3.234160270283586325e+00,5.127902404736777164e+00,4.040956292499104485e+00,3.269865936583418620e+00,4.104350048732685607e+00
2.446149410584474104e+00,2.869746980295683869e+00,5.080417212813361338e+00,4.162960841971288239e+00,3.231247424014933589e+00,4.459623676498866374e+00
2.506459975514683691e+00,2.863437025570693351e+00,5.285848938563150412e+00,4.260115114205982323e+00,3.352485490533078316e+00,4.288969021490550482e+00
2.343158396145780031e+00,2.820288602089065400e+00,5.076792169573757008e+00,4.062060508919490331e+00,3.360384786671408719e+00,4.234843729830613412e+00
2.394268616344291001e+00,2.883872988104323909e+00,5.112520380396823327e+00,3.963424573662334360e+00,3.461847344024341133e+00,4.322270797531042597e+00
2.226108958337391197e+00,2.700553351353028209e+00,5.035308860693263000e+00,4.009408886396192528e+00,3.334904466414053470e+00,4.421345239908625047e+00
2.152920549552643337e+00,2.739791776373998289e+00,5.012989019302502847e+00,4.294238101877843050e+00,3.619179603102732568e+00,4.137552373985075249e+00
2.262536206205134182e+00,3.075667221648806127e+00,4.980914694464656733e+00,4.156539931035228896e+00,3.507497488678623654e+00,4.190056774093681824e+00
2.426766486878703333e+00,3.103029464762338652e+00,4.633620835396961901e+00,4.115227013467556816e+00,3.339133511462943460e+00,4.183519532768373850e+00
2.549568158185130162e+00,3.356885375446618802e+00,4.866670947007481374e+00,3.875448242183612280e+00,3.317387754750750428e+00,3.962406739344179307e+00
2.414237608866483864e+00,3.088787046338749676e+00,4.998911968669220940e+00,4.199712510237146645e+00,3.315817716041724150e+00,4.218016244385245805e+00
2.330580007919771379e+00,2.870674099432289683e+00,5.070249763011237754e+00,4.223167207734544348e+00,3.202703389491122543e+00,4.215709715822176129e+00
2.329968469818477050e+00,2.980479124031444993e+00,5.130324034983750003e+00,4.044652524673788108e+00,3.253915189243604900e+00,4.214701647340174162e+00
2.398590507559675178e+00,3.000189236577646579e+00,5.121949788871877018e+00,4.043962332720411723e+00,3.211527586308808413e+00,4.320544071736688529e+00
2.493268711838521057e+00,2.975105528717764791e+00,4.926846031862677222e+00,3.851744313209201298e+00,3.225354009966372892e+00,4.141055350396285029e+00
2.202729796563343889e+00,2.896281221928336702e+00,5.011861352023316840e+00,4.153804918436816429e+00,3.396095340369451598e+00,4.320009060623316799e+00
2.339660058306352042e+00,3.129169852292784437e+00,4.955954071306235775e+00,3.894973346299118511e+00,3.284293823005704827e+00,4.015658137104226810e+00
2.337284302177199624e+00,3.013910105780468029e+00,4.991229205288902904e+00,3.817192382094501291e+00,3.135200398165812974e+00,4.402603436925957681e+00
2.370944780448575262e+00,3.081234086421238416e+00,4.964085177521639025e+00,3.912273754256096581e+00,3.207672130545379918e+00,4.318744128796586423e+00
2.319913990628768463e+00,3.249714218741995619e+00,4.986978106191569893e+00,4.092904844659466690e+00,3.305993931431135735e+00,4.240567442263083464e+00
2.359887859443287272e+00,3.122406167135693078e+00,5.019844218794673907e+00,3.957034248174656099e+00,3.147305205973278674e+00,4.313762070974874518e+00
2.281446402787858929e+00,2.829122968416286632e+00,5.033867925610401528e+00,3.950634117377007204e+00,3.110518396606646974e+00,4.326310456679968830e+00
2.364883529527718853e+00,2.937541470817489841e+00,4.708191340973277406e+00,4.232523515958128257e+00,3.188334966297983186e+00,4.395211744990929148e+00
2.423426538860486534e+00,3.284836016877036080e+00,4.787421612162168216e+00,4.160523636178442786e+00,3.131134736460371215e+00,3.784127090280458905e+00
2.393701945173594137e+00,3.052116849347161320e+00,4.982208284920643493e+00,4.135342226028782875e+00,3.184221054959204267e+00,4.285873424917570951e+00
2.320133383378767178e+00,3.077913724238197091e+00,4.973353826656711441e+00,4.070116438064997233e+00,3.208923832507957208e+00,3.994810723424961463e+00
2.424017511335476271e+00,3.049115400038898027e+00,5.187217605212834926e+00,3.929858472297804717e+00,3.330191426224773821e+00,4.207890044833201948e+00
2.434699835517124544e+00,2.857181261308098907e+00,5.056896863240131879e+00,3.959768718516520014e+00,3.256856725424585708e+00,4.248117716969721513e+00
2.691718622257659899e+00,3.100517183412253797e+00,5.030715710742132529e+00,4.032083420979930111e+00,3.257616283051110617e+00,4.261103194878592682e+00
2.664925939283601330e+00,3.020926817381495599e+00,5.229594091344595519e+00,3.891424693329900819e+00,2.996625767330845846e+00,4.230945094554176222e+00
2.359483153816018142e+00,2.837195711884148430e+00,5.161680749256179368e+00,4.033343575316290952e+00,3.022110043426657899e+00,4.415837837208449024e+00
2.495728767522946256e+00,3.050581989535514627e+00,5.311592552204548845e+00,4.047327464945534636e+00,3.189512359222841376e+00,4.324571638086035286e+00
2.318735260690784283e+00,2.925765359648623498e+00,5.146971587329578490e+00,4.040489588688288336e+00,3.211990631261866014e+00,4.232377327701363434e+00
2.342331732773284436e+00,2.882443473605041717e+00,5.332559754430095111e+00,4.048588480374603726e+00,3.162404414899785188e+00,4.071502416335782470e+00
2.394149461247378152e+00,2.914710583232462682e+00,5.379042076871681566e+00,3.927427925660440078e+00,3.393787454147272786e+00,4.403055341821586310e+00
