VR1,VR2,VR3,VR4,VR5,VR6
2.512819322499213470e+00,2.919762708130909878e+00,4.989302234843417061e+00,4.024090445424532980e+00,3.205156289667394631e+00,4.261545885370136233e+00
2.465682731319911447e+00,3.072497844355090990e+00,4.889345696012328268e+00,4.054814793875099355e+00,3.174461209250644345e+00,4.022049021389416446e+00
2.325097629520635145e+00,2.939522407694152850e+00,5.070911435158047986e+00,3.865418443845633600e+00,3.309873268719617290e+00,4.069654790069452410e+00
2.425656801650687644e+00,3.130556168548535467e+00,5.338035029186913860e+00,3.956723208330508612e+00,3.031334999792583140e+00,4.194616508864815962e+00
2.570339091671444365e+00,2.959359630277915265e+00,5.103474204071792641e+00,3.981603290202884615e+00,2.958123087207895630e+00,4.220194496227480663e+00
2.377487026163113804e+00,3.197107609934661809e+00,5.034065364369089579e+00,4.102102130933229063e+00,3.083991697845479329e+00,4.299389459502522826e+00
2.563016714677767816e+00,3.103273235143022557e+00,4.908530331984302997e+00,3.835416573806991636e+00,3.124580073609117825e+00,4.214778453302577610e+00
2.399378123866316770e+00,2.919465682010239149e+00,4.980262312293380234e+00,3.919389071812101388e+00,3.062628205024050310e+00,4.127079675416865712e+00
2.601408261668824107e+00,2.982253418099601205e+00,5.155425978945348930e+00,4.066420409705375327e+00,2.888363944058977228e+00,4.341219589899153242e+00
2.416248220510311295e+00,2.962166286589131836e+00,4.957880827372036059e+00,4.162770650622084290e+00,3.209893217176501334e+00,4.193389113317802064e+00
2.554599065175747086e+00,2.991955835209208381e+00,4.903886368342359248e+00,3.807719800567388901e+00,3.210822587480240742e+00,4.285451000042789005e+00
2.425854023105574075e+00,2.942750076207734544e+00,5.029206704608658818e+00,3.942790930529531668e+00,3.323649919964853705e+00,4.273525748136075109e+00
2.309085846247783458e+00,2.909727144193006154e+00,5.073063647895488693e+00,4.034934100074176300e+00,3.291528416676930746e+00,4.260437213745638552e+00
2.476119190148739158e+00,3.097091017304831162e+00,5.209409373836625612e+00,4.144478912185255659e+00,3.182814078929078416e+00,4.440473831250614012e+00
2.579294974506909366e+00,3.108400754373192854e+00,5.010619754800354819e+00,4.078375577317262746e+00,3.313877037791334246e+00,4.304215561248176058e+00
2.420626676051836679e+00,3.178881878097340241e+00,4.897768818966806492e+00,4.157581335554216828e+00,3.372327079144271433e+00,4.274928782405610583e+00
2.221861464326026603e+00,2.931255447182715912e+00,4.937971983371912899e+00,4.348475370210147517e+00,3.485011242835726719e+00,3.878087786848324559e+00
2.166549403349137926e+00,2.880381876355567528e+00,4.863560348703147795e+00,4.199784474476443208e+00,3.536393305802174147e+00,3.959659397788919399e+00
2.494351461857946095e+00,2.884272910443616222e+00,5.170279182016524366e+00,4.073100095898655404e+00,3.321940459222240349e+00,4.010567300364145105e+00
2.374797953544117934e+00,3.112739475043373005e+00,5.284628053828798855e+00,4.107543966276801406e+00,3.425064380835578515e+00,4.347564989023306126e+00
2.239886103168656550e+00,2.897680746593710222e+00,5.180504356930512699e+00,4.166046195040253863e+00,3.374046308132842231e+00,4.391373467872517367e+00
2.432207447355154262e+00,3.098625287215270419e+00,5.022961818138544920e+00,3.915089275472821040e+00,3.229176969618626547e+00,4.235789060726130373e+00
2.483415323712321321e+00,2.981016495957232504e+00,5.165934525821812784e+00,4.025612080913637314e+00,2.926273973928312344e+00,4.644246016903966101e+00
2.466903445552310448e+00,3.062292383861802580e+00,5.104526790419207316e+00,4.132163723560838164e+00,3.012261559774734643e+00,4.450759725964162250e+00
2.475844810506265592e+00,3.084978473368034990e+00,4.916604797414178663e+00,4.119971180565205948e+00,3.096196459884667629e+00,4.414708347922579712e+00
2.594880542615836561e+00,3.120905623489940162e+00,5.009011098693986419e+00,3.719955321691974515e+00,3.098765122807309869e+00,4.426196360649712780e+00
2.531486001322337032e+00,2.820620640119220646e+00,5.084976464074389746e+00,3.923758297398795669e+00,3.179986332748719668e+00,4.151350161191897037e+00
2.566531773144294704e+00,3.140512694910738922e+00,5.344842341215996662e+00,3.858016948960080850e+00,3.320588794313918957e+00,4.140144279995244148e+00
2.465557505370791880e+00,2.983877789265629854e+00,5.270772458536510996e+00,4.118500501781936940e+00,3.075793217816400915e+00,4.295573402833356091e+00
2.394844351464356702e+00,3.179777333483386315e+00,5.043657415547770917e+00,4.284584681083828173e+00,3.192045888255871766e+00,4.481970128018558874e+00
2.248040783933325404e+00,3.100621903237101407e+00,4.913501934076533573e+00,4.200536655981872869e+00,3.196131917117522647e+00,4.516346714523630901e+00
2.444519812230562916e+00,2.940161017245932484e+00,5.063856777814909726e+00,4.048305881395217298e+00,3.144109106541121079e+00,4.198847651793590430e+00
2.502210379141081464e+00,2.979983009529931781e+00,5.205868699220140172e+00,4.029991788680861831e+00,3.015452044275193089e+00,4.121614746610041458e+00
2.449096661431878541e+00,3.118621540357518374e+00,5.163608383587081185e+00,3.951131744504191357e+00,3.414562827712555482e+00,4.171051231730145581e+00
2.223790063988024368e+00,3.055766753252661783e+00,5.145608839307405091e+00,4.194433498485150125e+00,3.264988672540888981e+00,4.196489341963862252e+00
2.302928832007067772e+00,2.913319760373505041e+00,4.997898804204890411e+00,4.008686206300431820e+00,3.306126108381154616e+00,4.193953288700191351e+00
2.351018712306870651e+00,2.780345939469579974e+00,4.820970183216517491e+00,4.194769166012886963e+00,3.315400319219519609e+00,4.226526909649445329e+00
2.377246138115221896e+00,2.977344641382253965e+00,4.824395279170557771e+00,4.151921169068296891e+00,3.313431813914246682e+00,4.130311961696154555e+00
2.420461273321436124e+00,3.134646324389983807e+00,4.805454375917442178e+00,4.082262766094431505e+00,3.260534080021995518e+00,4.010236433224639185e+00
2.551353284854118719e+00,3.127801263891726524e+00,4.987938365709692512e+00,4.109551320171885180e+00,3.264290098682024688e+00,4.152893854732383261e+00
2.373709575562084506e+00,2.848527359692704763e+00,5.005613477013713286e+00,4.105711284132237182e+00,3.446155238154538836e+00,4.144488858498964312e+00
2.657402311565006503e+00,3.217804438248311971e+00,4.835748041538161068e+00,4.023657796339571213e+00,3.249791483449024909e+00,4.136996836831434265e+00
2.030956218029449811e+00,3.011861236484393078e+00,4.895058996400852180e+00,4.071780671320229139e+00,3.432958757669805738e+00,4.010215124662860120e+00
2.156426714908527220e+00,3.056343679353588527e+00,5.018207487376045606e+00,4.143341976462073362e+00,3.323115394619594376e+00,4.111082767098853452e+00
2.301741498524591201e+00,3.181783300386844981e+00,5.046882237680027750e+00,3.967555372625063193e+00,3.352277559919598193e+00,4.338656440340298737e+00
2.348506115117564352e+00,2.847899230879296084e+00,5.024864902364472918e+00,4.089758593655265173e+00,3.297708381137481659e+00,4.233168372565097037e+00
2.559374075838306339e+00,3.035627430672783511e+00,5.081535116693981280e+00,3.999536121697953472e+00,3.287098146378084618e+00,4.122701962967409983e+00
2.477136023159023814e+00,3.232763199356698092e+00,5.175907446168364956e+00,3.984115299026547596e+00,3.486004971884106407e+00,4.149720639986750115e+00
2.445739828302341934e+00,2.882567779200800651e+00,5.362831043788187202e+00,3.760100354042708481e+00,3.388184431199974700e+00,4.162691088906222525e+00
2.281028144934774460e+00,3.061081488250735116e+00,5.099027336031684676e+00,4.130537421264959264e+00,3.248722239296191194e+00,4.544310980118937415e+00
2.411879735585507056e+00,3.020609081266100837e+00,5.111307057006952093e+00,4.243261135266280348e+00,3.307451862826475519e+00,4.287194213638343854e+00
2.210916869011189778e+00,3.067545396082744347e+00,4.946166252170151267e+00,4.216144214569531812e+00,3.243825824113472756e+00,4.229869955855182440e+00
2.509857722600300711e+00,3.107206123456565550e+00,5.255918766315765822e+00,4.087012815382244924e+00,3.135506751249940827e+00,4.222320745642517359e+00
2.648627655001405845e+00,3.142553829095859008e+00,5.204313849520376678e+00,3.890556381281529585e+00,3.015356699512973471e+00,4.316197685715936316e+00
2.427551741525418194e+00,3.137437977730155758e+00,5.117713903764762762e+00,3.768623202553667895e+00,3.013504602606440042e+00,4.143394914498512271e+00
2.397187468762661755e+00,2.920841893818180157e+00,4.812228189039804427e+00,3.897634404492059002e+00,3.033273437601977651e+00,4.419570442966202606e+00
2.314130031916751484e+00,2.996012008759138645e+00,4.814350447767219876e+00,4.221715841093761412e+00,3.102081071020369230e+00,4.199181449592249926e+00
2.286575720924322486e+00,2.824081683984350555e+00,4.980193888685389147e+00,4.069096720281415891e+00,3.067602840175599699e+00,4.102989466236652838e+00
2.402724527353301109e+00,2.905211087429668826e+00,5.154033128894533355e+00,3.934704588303703510e+00,3.120449230168522270e+00,4.227582624905865671e+00
2.682150261205511477e+00,2.924008022958846098e+00,5.289302305095441525e+00,3.716910560516048623e+00,3.114566501311165858e+00,4.314414564085448767e+00
2.447524206479522846e+00,3.166227107560912302e+00,5.111853135370899359e+00,4.023446468774399598e+00,3.079539171944255305e+00,4.319588187241786059e+00
2.387034401631408453e+00,2.761207911847408436e+00,5.066507595507907524e+00,3.923837958648627389e+00,3.218185275324082273e+00,4.343697304115897495e+00
2.270585286395373270e+00,2.982627790811072543e+00,5.241777718641850825e+00,4.092470388761090483e+00,3.068489025301425421e+00,4.204166514667560861e+00
2.425950058683726152e+00,3.185521543120650723e+00,5.267549551520601447e+00,4.090122286470677437e+00,3.357719406382681182e+00,4.007437704393427502e+00
2.258569619138846019e+00,3.091650497011747767e+00,5.168395848584836472e+00,3.909314149696632157e+00,3.426391268334037399e+00,4.199902811179554440e+00
2.472309196833691214e+00,2.981224268276715605e+00,5.097635460126232587e+00,3.981971712225413906e+00,3.601491314125366383e+00,4.121943308991002475e+00
2.258620259313840251e+00,2.770824433723674041e+00,5.122643183499603126e+00,4.107528882195976117e+00,3.370931892436749511e+00,4.357724838588705296e+00
2.416787432292091697e+00,3.070692022421061651e+00,5.157458635412982773e+00,4.210263559884606543e+00,3.174206730998127668e+00,4.177102873961510809e+00
2.403891709752490335e+00,2.836447666190122341e+00,5.087819104410616688e+00,4.012549097214868077e+00,3.306646653822087778e+00,4.296306102117541492e+00
2.558897383859384256e+00,3.005184801417934981e+00,4.920023939532939039e+00,3.832971457167972051e+00,3.101321268461437963e+00,4.221561554585679055e+00
2.584242111164969824e+00,3.114697801548938827e+00,5.107499092967940690e+00,3.515461434464381973e+00,3.139660595452630876e+00,4.215925897292908786e+00
2.406244553609165671e+00,2.764831614672191407e+00,5.296025250093453707e+00,3.913927820795529922e+00,3.112949287099498807e+00,4.238103338088487604e+00
2.220412457572698894e+00,2.739529340801167390e+00,5.267706281470854179e+00,4.249975200974287048e+00,3.336409356677236371e+00,4.411330001217536712e+00
2.528635041615584722e+00,3.048385803276707495e+00,4.854120511185586295e+00,4.287138903739171170e+00,3.238673438987693665e+00,4.397966252764212491e+00
2.158677034389282490e+00,3.165889838688246360e+00,4.840352220322312604e+00,4.116127292126392945e+00,3.559604024692791135e+00,4.288622444131395817e+00
