VR1,VR2,VR3,VR4,VR5,VR6
2.348582153260857286e+00,3.001315768604298384e+00,4.953173018921798842e+00,4.027158256472143094e+00,3.062185110848606229e+00,4.139863164290195741e+00
2.356436772377611177e+00,2.821908615249581587e+00,5.185845991852511716e+00,4.008522922881420314e+00,3.294117931849679604e+00,4.140857794718236562e+00
2.347406177754993273e+00,2.916887534703870521e+00,4.829881232472915009e+00,4.080792730543382874e+00,3.220017235644629494e+00,4.563782774578487356e+00
2.373111889594379242e+00,3.111844119267912046e+00,4.795467844369872168e+00,4.100947975506789689e+00,3.144776574438602257e+00,4.329153368564744753e+00
2.472521724266959708e+00,2.970791224901264016e+00,5.054577784716645539e+00,4.032111794451273212e+00,3.351541121281107483e+00,4.185894312818062346e+00
2.221629624439803496e+00,2.818316143179826483e+00,5.161468196704380063e+00,4.088438569604519124e+00,3.448403715198509190e+00,4.258956563739986656e+00
2.508584143352024398e+00,3.062611187221093711e+00,5.000684287254329341e+00,3.972234272641077535e+00,3.095267735218764305e+00,4.337022181960947798e+00
2.279082097711859323e+00,3.072384073101648738e+00,4.858605653813544478e+00,3.938333603201859212e+00,3.002684376200779770e+00,4.231812320084166856e+00
2.681404023041343176e+00,3.038729629054163883e+00,4.828231570604542000e+00,3.970073141971270925e+00,3.212088495211531836e+00,4.326266625215648531e+00
2.356104615954091486e+00,3.045095944730876525e+00,4.913625935489569940e+00,3.991897303038277833e+00,3.190313347214429829e+00,4.245821833784940047e+00
2.516534312726460332e+00,3.049360328246677021e+00,5.056094749471198746e+00,4.096321904112581791e+00,3.150289168495380654e+00,4.240811683976094315e+00
2.274506889513744579e+00,2.962943712270774910e+00,4.846953374639673129e+00,4.160146592641074115e+00,3.296220887834741653e+00,4.204512470427418158e+00
2.507187156732332944e+00,3.003031281302836586e+00,5.048900625232385586e+00,4.020756689968447262e+00,3.193851594036613673e+00,4.242216525632213298e+00
2.139712617215511425e+00,3.121057031208002819e+00,5.371086391127158244e+00,3.994565813636846929e+00,3.188196694453158120e+00,4.176606531544793555e+00
2.554662284563147256e+00,2.861195232548324974e+00,5.002910609545141440e+00,3.932625972926174995e+00,3.103019609677210688e+00,4.609715389951349884e+00
