VR1,VR2,VR3,VR4,VR5,VR6
2.479045727956419753e+00,2.946894624265698148e+00,4.846046726687273321e+00,4.186967282053881689e+00,3.077418304879864230e+00,4.255897302373507607e+00
2.302306286655097178e+00,3.090868497949080140e+00,4.913512665989467898e+00,4.027241323771422188e+00,3.227660041611660979e+00,4.153879196086442960e+00
2.371933957766196865e+00,2.974503424930028839e+00,5.039644202098050307e+00,3.921708461353373476e+00,3.035455967843458946e+00,4.132998831726307998e+00
2.291273757767455788e+00,3.243609799313297071e+00,5.258695129304398641e+00,4.215467217869215411e+00,3.137513588827774313e+00,4.535957475979307318e+00
2.561761577668054457e+00,3.170328679230594915e+00,5.142684366756187231e+00,4.152391178435054897e+00,3.239795548366793732e+00,4.295592367381975585e+00
2.539787968255861283e+00,3.300250554868664921e+00,5.152546896753330330e+00,3.997185763528654068e+00,3.100617630737498853e+00,4.391582919722426759e+00
2.675891660344142498e+00,3.329911301112474131e+00,5.537815606424567605e+00,4.021108690765236915e+00,3.204863720770841695e+00,4.393134682020350290e+00
2.563538266031248902e+00,3.297424348414610407e+00,5.330818656054560734e+00,3.933469854310064129e+00,3.298801727447511212e+00,4.252555482523787234e+00
2.599592479325034677e+00,3.224894749636641134e+00,5.016890446335400711e+00,4.037146779521095574e+00,3.144674897216653608e+00,4.429180484993519684e+00
2.659819913713458828e+00,3.324797240497757933e+00,5.054662861871131341e+00,3.953134175958467722e+00,3.039327375472559822e+00,4.425641731794737410e+00
2.602815622549502717e+00,3.137610818964359893e+00,5.198783133666214695e+00,4.136346794339393007e+00,3.277149807795327163e+00,4.176137304578515064e+00
2.540229640877222472e+00,3.093703063479148696e+00,5.221417185590100374e+00,3.985411103690263523e+00,3.139157862490224993e+00,4.178110302779339591e+00
2.534998353651432446e+00,3.325307165513681440e+00,4.977412705665011927e+00,4.282127042765353941e+00,3.299695351916863917e+00,4.257658084513219698e+00
2.499845442315389743e+00,3.169229666334698159e+00,4.861807961411320989e+00,4.103522860783430204e+00,3.152861776927147197e+00,4.242598210017040294e+00
2.479743879380745586e+00,3.159446783845678119e+00,4.907551214647060789e+00,3.913373178247356421e+00,3.026500000391957101e+00,4.403643979574408007e+00
2.573428599774697734e+00,3.347957246616442006e+00,5.172483064276764075e+00,4.215935555794059653e+00,3.255982681115038968e+00,4.441849890702139092e+00
2.651605813576852100e+00,3.272217898706069494e+00,5.296366066057945687e+00,3.967095328897877415e+00,3.083009266779162871e+00,4.463390041246483975e+00
2.893656353254782765e+00,3.282302204171620996e+00,5.300031934596526106e+00,4.220228887514579696e+00,2.910629042595145766e+00,4.527301869908033183e+00
2.691520977322776176e+00,3.472517867064356167e+00,5.239034115658796509e+00,4.099783868471081227e+00,3.217280287308450504e+00,4.434104815781299003e+00
2.653149607810697752e+00,3.353119431077065116e+00,5.358597893639021947e+00,3.994086037029938918e+00,3.106270327264101017e+00,4.179384774685544812e+00
2.591246884428088926e+00,3.469921104014686009e+00,5.095310931237825969e+00,3.920436861474773771e+00,3.123603183312166909e+00,4.238412453188560747e+00
2.745542266433871337e+00,3.164114973208464576e+00,5.309882395274594380e+00,4.076382128963381923e+00,3.040317722825193414e+00,4.181830203187532291e+00
2.525956153921421699e+00,3.255858621313670209e+00,5.233005607903729484e+00,3.953204477582231924e+00,3.237101516860512618e+00,4.338653676452864261e+00
2.470681241396615047e+00,3.026090435961413139e+00,5.293714680182014298e+00,4.133032318463072841e+00,3.463335872680149308e+00,4.305283066300859218e+00
2.740723000652964814e+00,3.027905731919635191e+00,5.444041648786975607e+00,4.106801044429656322e+00,3.191904852131592030e+00,4.273061179036069746e+00
2.467829745412379872e+00,2.901968328042906275e+00,5.401727804854937531e+00,4.098639014222704269e+00,3.357396599420161554e+00,4.006839289105585955e+00
2.410023073644818492e+00,3.178301816404583757e+00,5.097920267714095566e+00,4.101702986071757095e+00,3.317254220950323074e+00,4.270054548835265251e+00
2.387500235409021787e+00,2.931114699218003938e+00,5.114374905705322938e+00,4.092350823625491962e+00,3.394029916042693884e+00,4.326674717507438039e+00
2.461799046430464433e+00,3.093153653141074599e+00,4.937146616690242240e+00,3.964457304845800500e+00,3.044899736215472164e+00,4.377237731877790416e+00
2.684050067630465275e+00,3.419138604224426281e+00,5.077756588224064060e+00,4.120140836384535099e+00,3.172079357840519531e+00,4.638422806687281685e+00
2.890722902094809754e+00,3.394865922469134212e+00,5.082065929902642942e+00,3.927994983774418802e+00,3.080602081518961644e+00,4.217097762339629519e+00
2.843604339917851220e+00,3.374754672559446167e+00,5.114408096462753406e+00,4.030652320997718974e+00,3.173758537380613198e+00,4.288122899937653720e+00
2.712495284893892578e+00,3.304820069283666673e+00,5.377594756885499372e+00,4.028736374582511992e+00,3.336199536801835119e+00,4.460512146905886155e+00
2.788365957051971655e+00,3.301628080106213226e+00,5.238943432365675612e+00,3.940972997661785993e+00,3.210293538738977492e+00,4.410625445005383227e+00
2.769217760060726619e+00,3.325780905906869478e+00,5.288624193906136917e+00,4.033926285762495567e+00,3.090744538187124135e+00,4.383231477597880676e+00
2.677720471821558590e+00,3.224480180194326806e+00,5.379070071832133593e+00,3.984403181767810054e+00,3.238015536644033965e+00,4.138733033958179597e+00
2.579920715256563746e+00,3.083199541439578084e+00,5.129419088967135387e+00,3.971437576738685582e+00,3.164378572427851033e+00,4.351831764442467332e+00
2.572218962646597440e+00,3.209450456582020550e+00,5.227541131580888845e+00,4.134837353371864310e+00,3.309668924084565145e+00,4.181137404178165262e+00
2.581733732255393488e+00,3.166622641482248479e+00,5.137125657297444192e+00,4.090369839848727374e+00,3.126715248901650313e+00,4.377551913429210906e+00
2.423567815073989884e+00,2.995730808804206724e+00,5.198246124482420072e+00,4.240335351879939374e+00,3.270716642770781224e+00,4.120545827932976302e+00
2.365542761582875908e+00,2.962232328955479055e+00,5.043615781411414645e+00,3.956968728302709959e+00,3.291783197124300120e+00,4.203756038572506348e+00
2.563445608452769253e+00,3.176052394508786403e+00,5.335574918546044820e+00,4.155399828571980869e+00,3.258318409061152554e+00,4.518957216681088518e+00
2.477869960429738061e+00,3.162142080583323356e+00,5.081607026309924002e+00,3.870520665707092522e+00,3.173125263152752229e+00,4.189424509465329294e+00
2.643598151860052869e+00,3.210612718987109648e+00,5.073731180075962577e+00,4.226373724824364686e+00,3.159361559433340627e+00,4.292025655861483102e+00
2.306545276426628988e+00,3.071177770149200903e+00,4.831623822029244231e+00,3.932596433548734005e+00,3.318443497027402156e+00,4.219336665766763694e+00
2.489322898184533006e+00,3.047949538000897629e+00,5.012928313678151504e+00,3.908855946372729040e+00,3.353566496515124395e+00,4.313769282089270796e+00
2.394543051868037953e+00,2.989893165229790206e+00,4.833928726936987275e+00,4.222301467182103529e+00,3.236420381619250275e+00,4.082904413247077535e+00
1.916601060125689537e+00,2.891687744399775717e+00,4.596052288623486248e+00,3.943024907162481885e+00,3.213068028629232131e+00,4.161223572302629847e+00
2.052654718210530582e+00,3.119579532655432530e+00,4.705862965496460326e+00,4.023983833400432530e+00,3.094144665478149037e+00,4.304872941453128377e+00
2.154832464036998019e+00,3.067187601258770435e+00,4.661594510832818727e+00,4.109295002740697811e+00,3.276279897274994912e+00,4.297021141247451936e+00
2.357674713386455512e+00,2.781858264820696203e+00,4.730670142559613822e+00,4.322713213522165532e+00,3.368710597689211994e+00,4.159101368440436097e+00
2.389454179056900607e+00,2.788588313418386644e+00,5.123040115673738626e+00,4.256113606842650832e+00,3.500307909657582428e+00,4.199793025940004476e+00
2.373413588877706815e+00,2.700913074818668935e+00,5.119982154601021129e+00,4.207440297368783888e+00,3.246776476352374097e+00,4.129278498825546428e+00
2.258499275202953793e+00,2.835763776498514410e+00,5.168083919603959409e+00,4.012875872380641695e+00,3.260864866916823424e+00,4.304686042339572971e+00
2.393909686224020117e+00,2.806941276963733412e+00,4.930640141134272625e+00,3.962141285418134373e+00,3.252275943147396209e+00,4.007886716491997348e+00
2.375321119740244846e+00,2.945042719653639285e+00,4.914819732248989048e+00,4.072305419149754080e+00,3.060791442421360475e+00,4.175491775112936566e+00
2.359060386412029864e+00,3.082530314870669308e+00,5.171981058696013100e+00,4.285595496898340073e+00,3.245516457483348827e+00,4.347181758059107004e+00
2.511366852883850420e+00,2.865396689836904542e+00,5.164354863144377639e+00,4.017181624117061034e+00,3.232719776782694954e+00,4.493348741684482839e+00
2.543586405249430804e+00,2.946104003958583739e+00,5.101032511013931625e+00,3.920694440358194477e+00,2.954961115205997135e+00,4.185130977418825893e+00
2.590800890740368345e+00,2.877259961601117411e+00,5.134865238504860763e+00,4.233048756134813573e+00,3.215941068125366620e+00,4.086975143945683620e+00
2.591383645412511871e+00,3.098450890040447270e+00,5.098863486489048746e+00,3.874247506929564988e+00,3.286376651460706899e+00,4.212244703099715437e+00
2.428700157909675639e+00,3.086072398340069078e+00,5.222489713769491004e+00,4.269924416060924877e+00,3.497286976931991198e+00,4.257965205409540488e+00
2.233334588992645475e+00,2.671218570340275100e+00,5.383741459039893762e+00,4.016745561269503995e+00,3.235147036608021498e+00,4.040682804136551454e+00
2.053209613762115637e+00,2.787594962816614785e+00,4.854657273751941560e+00,4.077679114276482331e+00,2.998219714996391172e+00,4.423193069228045005e+00
2.195759112319447315e+00,2.961110150746228076e+00,4.489865864405102158e+00,4.116893106222353715e+00,3.371792079858820568e+00,4.347483949799695324e+00
2.265389791536177810e+00,3.028286331245043428e+00,4.689409156989561289e+00,3.968085735734198760e+00,3.073892176663795439e+00,4.296710391346509894e+00
2.238918907782989631e+00,2.912083866039543167e+00,4.639008248225120923e+00,3.957798019907690978e+00,3.389918731411686981e+00,3.954403561474037154e+00
2.234555813396109425e+00,2.940645554023831654e+00,4.816776371346283447e+00,4.098876252026602884e+00,3.308321800938398116e+00,4.074606578993608785e+00
2.304358031772114845e+00,2.775528254550983842e+00,4.575107190406842328e+00,3.867288734056399058e+00,3.074707549199813261e+00,4.103640146350107543e+00
2.337474817240122071e+00,2.880940643894238651e+00,4.508033766339332615e+00,4.083651300476738299e+00,3.013182940739729698e+00,4.303477159721887269e+00
2.398479061675089063e+00,3.087379591633761855e+00,4.918384480939496761e+00,4.051559038581318717e+00,3.363317305751360564e+00,4.356215352236176841e+00
2.697428759718618618e+00,3.225468936003212050e+00,5.121686273971094217e+00,3.853112716900000123e+00,3.097408803075098138e+00,4.182360603544780453e+00
2.528316697427901882e+00,3.143678898474235872e+00,5.133318228068298517e+00,4.094035452261072905e+00,3.272471868565434150e+00,4.177718109102335653e+00
2.454246747261296324e+00,3.190016346402481773e+00,5.254498438579966013e+00,4.227105157535296698e+00,3.358988137758665005e+00,4.265611253563267979e+00
2.336428996879312603e+00,2.933899528136455714e+00,5.159167285428669203e+00,4.048599484578691232e+00,3.249242917150140464e+00,4.172291538838810432e+00
