VR1,VR2,VR3,VR4,VR5,VR6
2.417684474717477272e+00,2.992640724964834131e+00,4.864232701931040737e+00,4.036711699397618425e+00,3.397842594392826321e+00,4.165590849417288410e+00
2.396384839458337801e+00,3.055129572416031891e+00,5.111099784943374580e+00,3.936988875267772414e+00,3.339277875303108267e+00,4.392241872309064377e+00
2.480102769448145672e+00,3.014726423172579661e+00,5.108722775092925161e+00,3.718615123819777324e+00,3.455906001354460244e+00,4.161934558498227688e+00
2.361683425357034682e+00,3.140044721231459945e+00,4.951573909529908057e+00,3.758943308309311782e+00,3.139752259651738431e+00,4.265738181434608478e+00
2.232892633969294494e+00,3.138786574006434904e+00,5.016333967984083486e+00,4.147138196201659355e+00,3.299418186045765200e+00,4.208898703422829790e+00
2.430540456119723469e+00,3.332038304392920924e+00,4.753035555270799684e+00,4.268544824160666273e+00,3.326255688514593967e+00,4.268742315676808730e+00
2.380996573120413462e+00,3.174809445317944512e+00,5.108703351771961110e+00,3.973360362888394448e+00,3.419949587090788334e+00,4.368253220991944019e+00
2.406245928694842995e+00,2.922783383266791990e+00,5.008381724892506881e+00,3.953662224259664626e+00,3.432103384642254618e+00,4.377805538776957661e+00
2.456007598966616357e+00,2.804648659395986066e+00,4.982087391895873019e+00,3.879309208869732739e+00,3.336007492821455145e+00,4.353998489413149819e+00
2.552529275176653734e+00,2.938463495995590424e+00,5.195319262335455157e+00,3.919590441787927926e+00,3.352677116406058477e+00,4.337657242083906795e+00
2.387064789967844547e+00,2.978132295829537313e+00,5.020286279679919694e+00,3.892469827561831242e+00,3.166206968600792315e+00,4.140073183023854853e+00
2.587039320657603891e+00,3.128341196083798792e+00,5.129865600710420637e+00,4.032051441529069358e+00,3.189679200370303391e+00,4.119016514041522470e+00
2.269045948738595886e+00,3.173263705895537967e+00,4.880779258568313850e+00,3.897442129219772067e+00,3.166557522445476724e+00,4.206181938647990393e+00
2.374111426316222406e+00,3.118207814136511491e+00,4.832645612684096648e+00,4.158366547640186539e+00,3.107409006688195863e+00,4.194664985316267192e+00
2.577599354927704756e+00,3.128181051733049944e+00,4.923887162747497825e+00,4.087458611232274386e+00,3.227138919200804423e+00,4.113423059634987666e+00
2.114546020565783113e+00,3.260768558286502028e+00,4.663932323416347003e+00,4.085891118190215110e+00,3.313321977944415853e+00,4.214332465680945994e+00
2.208583363842678171e+00,3.170665287160288948e+00,5.161363085412313367e+00,4.038474883465880794e+00,3.387677320540271264e+00,4.246567499515473187e+00
