VR1,VR2,VR3,VR4,VR5,VR6
2.548703895576920342e+00,3.238787101171741512e+00,4.883826024927802933e+00,4.016219982172972713e+00,3.216283795895571895e+00,4.076707907430226818e+00
2.179639851871223222e+00,2.764623739658227386e+00,4.931684665018224223e+00,3.977499403804141576e+00,3.295264826459268104e+00,4.129801051858587257e+00
2.323508738981846289e+00,2.878600927867557502e+00,4.929273941376893120e+00,3.876745450057756948e+00,3.147990767126126688e+00,4.217185145632905474e+00
2.552106501545440942e+00,3.134247666839391933e+00,5.154851939450706411e+00,4.191509230944948428e+00,3.103894073432826861e+00,4.078772982671690528e+00
2.576184549800998536e+00,3.064414708409753274e+00,4.819649364359398724e+00,3.963665364589519680e+00,2.995154807029944521e+00,4.263499055124259307e+00
2.625145816250566089e+00,2.941636998574020279e+00,4.784276386304418871e+00,4.051822826583308057e+00,3.126765298322112141e+00,4.289911286551578939e+00
2.673338181413488890e+00,2.762894285537826455e+00,4.840276621950334146e+00,3.975212162559987217e+00,3.215454714906325062e+00,4.168865707760243566e+00
2.585351606534660007e+00,3.024315225410852737e+00,5.127479434110783885e+00,4.185103196628650934e+00,3.384785068601656288e+00,4.344104936434098896e+00
2.636387509422553510e+00,2.865338965630073176e+00,5.052384200321981211e+00,3.973837715201947063e+00,3.209640221339725930e+00,4.305432971727964464e+00
2.549063768881587588e+00,2.862152257945388634e+00,4.922076137753969682e+00,4.063286557434853563e+00,3.161343883283092016e+00,4.344379249498096840e+00
2.640241360000028958e+00,3.065461860894688861e+00,4.972376417030971218e+00,4.147246669207305558e+00,3.061769221434556876e+00,4.234683493292436651e+00
2.460277029397901050e+00,2.820347551157168287e+00,5.076112689039581127e+00,4.149046643406464341e+00,3.385544145303200914e+00,4.253205212798566670e+00
2.305971343343054869e+00,2.712779076628841324e+00,4.786585060218957466e+00,3.959447196806392011e+00,3.050373114353667425e+00,4.260372724530530064e+00
2.467894235314822993e+00,3.026277289491304590e+00,4.883936327642957487e+00,4.107290725971041390e+00,3.029383353232254272e+00,4.252797420092377934e+00
2.198583658197716950e+00,2.848654394710857130e+00,4.931645500788403247e+00,4.112166725487295338e+00,3.340430519519777430e+00,4.281321355423306940e+00
2.064080125923152487e+00,2.949037605745870483e+00,4.581736197275111167e+00,4.214776238782180329e+00,3.314820496568752439e+00,4.156804128634806084e+00
2.126109561982834961e+00,2.706519343583268622e+00,4.836025931055363714e+00,3.988773537514839873e+00,3.407266699088120188e+00,4.102469731817295795e+00
2.146582777565478217e+00,2.932096659599675803e+00,5.092804995703302140e+00,3.782001306611520342e+00,2.992093906709834883e+00,4.237773912427252654e+00
2.238191121321048804e+00,3.017484840854546047e+00,5.394866509103480645e+00,4.115253380413740558e+00,3.138854529837415086e+00,4.424947811063289826e+00
2.286886760719125888e+00,3.194990738660469454e+00,4.949431913506067815e+00,4.089383067963504814e+00,3.182028391132957879e+00,4.098492235157340069e+00
2.268695070951725068e+00,3.043061017680344538e+00,5.032501316553622317e+00,4.080302917487836467e+00,3.458789501891074813e+00,4.419734121355363143e+00
2.092779134721152623e+00,2.811472962484195648e+00,4.908120455127591875e+00,4.053952922518603508e+00,3.152158320203468644e+00,4.332344174774859447e+00
2.004503038295127215e+00,2.746800625208505764e+00,4.752534851806379024e+00,4.206755489894523414e+00,3.129335222974803710e+00,4.413444337054184707e+00
2.209394512722137716e+00,2.617725303767739931e+00,5.051827772521669146e+00,3.961875592551543424e+00,2.984390529379871371e+00,4.334750319636567539e+00
2.233445309541129742e+00,3.012048631188231518e+00,5.107152402571459859e+00,3.974059153981874815e+00,3.072989435859934559e+00,4.246403410634762565e+00
2.187452584448899895e+00,3.158550695065448277e+00,5.140740116031575546e+00,4.119799416242981849e+00,3.208028088592079552e+00,4.276279315469592390e+00
2.406997255425932458e+00,3.142937636359649733e+00,5.044521191029202711e+00,3.797221375897069429e+00,3.099986393007304830e+00,4.296171984212127981e+00
2.433557895187615561e+00,3.177922743076210477e+00,4.981182566188158134e+00,3.893763812793359591e+00,3.052032061764453186e+00,4.248676055805734819e+00
2.738625095148504496e+00,3.159867923451020300e+00,5.043944350031235757e+00,4.046896888078784116e+00,3.104578595982872002e+00,3.990641793658234793e+00
2.807598142692197207e+00,3.219856939711895016e+00,4.731583262670309153e+00,3.800187004865435370e+00,3.145718831434174412e+00,4.254115273523511931e+00
2.588505376291558413e+00,3.129404471042190217e+00,4.958894160613517066e+00,3.967237711931882238e+00,3.344856865576714355e+00,4.346751297271331360e+00
2.336108788493939326e+00,3.105940133467802067e+00,5.134487266969893327e+00,3.923589722879322839e+00,3.182393164693400056e+00,4.304455677747717424e+00
2.249750593157031631e+00,2.987219102582586494e+00,5.161028932582084394e+00,4.112483001539234628e+00,3.343590724718542795e+00,4.310125862425933541e+00
2.166244668550437069e+00,2.889657550401016906e+00,5.125439159824537683e+00,4.079742005980881991e+00,3.361448598089957773e+00,4.243626879712846467e+00
2.374166288884321574e+00,2.864115421320430954e+00,5.155518393230065222e+00,3.907899701077145682e+00,2.983595583883640767e+00,4.189274684282466410e+00
2.363074827134904687e+00,3.001362104984588886e+00,5.000760108759225275e+00,4.109816286097091265e+00,3.255129415793363012e+00,4.366048124788930451e+00
2.333859137059754563e+00,3.045553890177970846e+00,5.084822377093767720e+00,4.117084463052186116e+00,3.178549042657202950e+00,4.239968023360904503e+00
2.166767431499713403e+00,2.755615889728647350e+00,5.256927720904037926e+00,4.304619726651029765e+00,3.463464219470937078e+00,4.289543513692492205e+00
2.028617712542387874e+00,2.740080125330344174e+00,5.161496041744443097e+00,4.292358712238830698e+00,3.193940942433803887e+00,4.113479460241833863e+00
2.116709995528714305e+00,2.646899906447671036e+00,5.197777369986853913e+00,4.307523949072413316e+00,3.070740588598441345e+00,4.241494024949834518e+00
