VR1,VR2,VR3,VR4,VR5,VR6
2.373168819103393723e+00,3.325027350145305149e+00,4.871663294876382722e+00,4.115264721755899302e+00,3.309887969577687272e+00,4.130384354981892159e+00
2.398652604985797243e+00,3.114804758194873902e+00,5.044031234603816749e+00,4.034437133776119566e+00,3.236852358269770136e+00,4.247159979604947289e+00
2.332285858217162833e+00,2.670135389564894268e+00,4.999833571876277638e+00,3.951297969598627002e+00,3.152656299672750073e+00,4.209468300805316865e+00
2.426519467340965797e+00,2.851640081105798252e+00,4.918671839198359486e+00,4.034297466431276291e+00,3.251914730539379850e+00,4.272433664331809489e+00
2.627105791288138370e+00,3.103348019657956591e+00,4.822949014205430096e+00,3.827746054422153321e+00,3.072320627464330212e+00,4.162899717496254759e+00
2.292581096524188400e+00,3.089413177000515986e+00,4.719345604700762031e+00,4.029444211006783405e+00,3.105488391706389351e+00,4.410762883855944949e+00
2.211977668191390745e+00,2.734819300080980398e+00,4.881866957736285428e+00,3.950598111201515827e+00,3.278773069297483911e+00,4.162844957530693613e+00
2.173842084154914200e+00,2.854664643074873442e+00,5.071562529652479334e+00,4.020941328895633049e+00,3.261096325378773475e+00,4.087777152782602563e+00
2.408581707348790069e+00,3.258174804148152859e+00,5.017062057782438522e+00,4.075709259639278770e+00,3.480241060947616205e+00,4.147825284214791353e+00
2.287494501641811340e+00,2.957153454089472611e+00,5.045283577955257392e+00,4.020656941554990205e+00,3.286923728056124983e+00,4.265569584798636349e+00
2.588623833035506916e+00,3.144716570225360552e+00,4.901712766739339422e+00,3.975156577779842326e+00,3.368725250373922453e+00,4.269669618565349545e+00
2.545585742787407124e+00,2.787669180181104878e+00,4.812116890229297006e+00,4.023497144897781652e+00,3.068971782950961291e+00,4.350512394886227874e+00
2.456330807364470292e+00,3.168197338157524356e+00,5.001559539980376279e+00,3.982993226349107907e+00,3.178695715456560933e+00,4.266722211815747734e+00
2.559945140938973740e+00,2.851578635741013557e+00,4.979938498899631583e+00,3.942939582928637776e+00,3.086049681643637577e+00,4.198464830018421523e+00
2.539430419846235409e+00,2.957534871842821822e+00,4.841235386363619497e+00,4.249973653399288231e+00,3.310646139540208477e+00,4.103918693655805860e+00
2.533961196954534589e+00,2.995815898482790729e+00,4.858550755173463465e+00,3.984254277487077722e+00,3.374055280583963423e+00,4.230718801822068720e+00
2.357679861922705289e+00,3.039345213873430041e+00,5.020530034896333760e+00,3.937519614760754294e+00,3.112975369599057185e+00,4.192545985762538230e+00
2.244558818779162301e+00,2.965133914395674530e+00,5.015903950598773697e+00,3.990359412923465854e+00,3.122210514233458856e+00,4.129216343305947667e+00
2.290195253057258906e+00,3.101740244855085482e+00,5.026293427125482438e+00,3.939440697838440641e+00,3.325618804208210211e+00,4.378672682418742745e+00
2.533307612638554307e+00,3.209506322155991409e+00,4.730774325524727431e+00,4.393270906020938504e+00,3.284271865318186823e+00,4.470654855124136517e+00
2.517956458689958321e+00,3.219107971606412821e+00,4.626349452496020476e+00,4.008328978884934557e+00,3.173567009833611063e+00,4.243204614907309491e+00
2.427762608231005093e+00,2.801629794975187160e+00,4.977426534541614878e+00,3.918588604587494473e+00,3.163160400801690475e+00,4.004057453211403939e+00
2.438660972536552229e+00,3.052743735831769278e+00,4.696863008009486862e+00,4.007818802729016916e+00,3.368780572891499236e+00,4.291905973120049289e+00
2.462998426914415173e+00,2.841851230241647208e+00,4.998842617915060238e+00,3.935299260375313857e+00,3.208633824130183942e+00,4.239955537661554530e+00
2.201011263973782661e+00,3.002092726225181529e+00,4.903455607971103802e+00,4.023287321807022643e+00,3.359634891702013348e+00,4.095949947903460675e+00
2.292892760199210400e+00,3.128553300100823442e+00,4.825789184036586299e+00,3.932199377088028580e+00,3.505755320439376987e+00,4.253663864900287805e+00
2.193500440242371674e+00,2.918456565975968697e+00,5.005368672097119997e+00,4.010169878789048958e+00,3.392685074675964696e+00,4.118072095204383665e+00
2.347115434624621688e+00,3.160865336883974308e+00,5.066401028205962831e+00,4.045622046316504239e+00,3.283832282734171493e+00,4.301708473591030923e+00
2.473028126406306093e+00,2.985836858448047693e+00,4.904221373210763346e+00,4.250746458625190627e+00,3.280450030276731432e+00,4.558790115946025345e+00
2.430943585737958657e+00,3.175274791857957801e+00,4.792519510646997993e+00,4.192473850752020503e+00,3.082174993003925056e+00,4.131043124749184337e+00
2.248618950164300134e+00,3.093249102013809981e+00,4.702923207190213617e+00,3.981982681770185106e+00,3.205990411994800837e+00,4.189526824500062752e+00
2.282408558192821957e+00,2.725393628365129217e+00,4.796361765675153599e+00,3.974748974377817934e+00,3.483495479220859892e+00,4.194878633124362821e+00
2.248194369182495489e+00,2.874587123457335913e+00,5.156450692891481502e+00,3.870060937483387420e+00,3.635815013122652761e+00,4.089926531492639405e+00
2.435065033543022395e+00,2.865427055171943849e+00,4.770257399785550412e+00,4.066488459404031808e+00,3.476759886554286361e+00,4.506477873602851680e+00
2.365775706928822775e+00,3.140852935876919716e+00,5.092691346145009845e+00,4.016201403990408814e+00,3.322926335573200163e+00,4.328158940196148663e+00
2.546429833515130081e+00,3.013919024210114816e+00,4.949573931825605122e+00,4.056463333013035744e+00,2.973515419025923201e+00,4.329305806463052519e+00
2.360653037795032549e+00,3.016749919377243128e+00,4.676589192521751315e+00,4.219945096738472401e+00,3.207965970672578937e+00,4.219245631759296344e+00
2.456250994989915171e+00,2.846064143224320997e+00,4.849656475404441558e+00,4.143320790088685257e+00,3.409053708321955867e+00,4.223595296548727340e+00
2.302360028843192463e+00,2.979454000533463098e+00,5.039137008938688211e+00,4.224757463222849729e+00,3.544406392349984891e+00,4.174049968335081573e+00
2.443859327756329414e+00,3.264465274823357355e+00,5.008983049809281773e+00,3.961224178088209147e+00,3.383357624558164023e+00,4.203378885256183750e+00
2.526565938670438882e+00,2.931514919353490178e+00,4.911424741112025316e+00,4.189846131324425293e+00,3.388491596591327593e+00,4.293240208926896173e+00
2.309213421320969406e+00,2.989193870950396015e+00,4.854512433288928008e+00,4.284608300423842664e+00,3.348362697566707791e+00,4.423388711227811854e+00
2.372230955671763564e+00,3.097732701064433769e+00,4.991700164900933601e+00,4.196696471318999144e+00,3.305323178245070714e+00,4.246053931026728456e+00
2.167749195861640832e+00,2.914244623992399141e+00,5.031524330486296215e+00,4.059071096393075173e+00,3.475514742168995141e+00,4.184855250923773085e+00
2.365460579580094702e+00,2.899084519075951771e+00,4.942132673743718563e+00,3.986108893079688187e+00,3.484777469282687168e+00,4.132384099007308187e+00
2.358498564967696609e+00,3.231650698762179363e+00,4.888472502370680317e+00,3.836035203672039540e+00,3.500958240109256714e+00,4.120237000528541138e+00
2.286223414937823772e+00,3.128263340078437427e+00,5.204481626029715535e+00,4.148342157348205994e+00,3.444436072935484816e+00,4.241804612784685347e+00
2.298222437515475836e+00,3.159047492054335660e+00,5.142956761772801144e+00,3.878601118740113485e+00,3.206168455549814222e+00,4.141109340500100267e+00
2.284703129384838771e+00,3.075039498962434337e+00,4.976773532993487237e+00,3.934490400260389098e+00,3.123314720254471766e+00,4.058702119333817748e+00
2.374301089314814206e+00,2.851958448258418599e+00,4.966695573158349752e+00,4.049186736492060845e+00,3.182505245509418046e+00,4.184359034742790584e+00
2.716962085854872644e+00,2.915833847506397625e+00,5.059508753749009990e+00,4.256425803147907416e+00,3.381112089747273952e+00,4.239275524678753015e+00
2.430903175366263547e+00,3.279916793555424981e+00,5.012224406737280091e+00,3.818452982737646106e+00,3.065983948388935953e+00,4.253273080082742297e+00
2.613356249606750836e+00,2.898743035726131012e+00,5.104522639179426946e+00,3.996248641022030590e+00,2.991961221624470646e+00,4.150628433165830522e+00
2.405077994149668275e+00,3.014253929306137447e+00,4.991956333213568797e+00,4.171194218183076785e+00,3.005036184842236668e+00,4.324175957484932553e+00
2.584192128636087382e+00,3.223809368983693080e+00,5.130501853150657432e+00,4.049308048819244554e+00,2.952155376281933030e+00,4.296670992516107290e+00
2.490976304336946612e+00,3.024169605373057124e+00,5.060008301965511990e+00,3.950323150955469931e+00,2.866228632714237889e+00,3.930238044543854503e+00
2.483402789389882237e+00,3.026715317757380674e+00,5.243391632730863172e+00,3.836224515205275409e+00,3.038930092242351222e+00,4.372806581746687904e+00
2.502035144950574885e+00,3.014489727946567221e+00,5.054027139306071170e+00,3.970835450117386145e+00,2.859777979062742670e+00,4.186057904598640356e+00
2.489140392749520814e+00,2.969358162140224078e+00,5.181083701429160193e+00,3.845923861604100047e+00,2.962200771298571844e+00,4.327375419761358089e+00
2.285212424259304598e+00,2.874071424277646170e+00,5.247701596617052822e+00,4.162000907299789887e+00,3.052956304378021457e+00,4.251994792996147687e+00
2.276529662923985953e+00,2.974312311407156795e+00,5.193281161281416480e+00,4.091266758997632813e+00,3.123176298128483630e+00,4.370254622084094542e+00
2.479702565029663575e+00,3.063360153635491745e+00,4.879597127132239365e+00,4.113609088876733821e+00,3.355204347991194158e+00,4.434895669757296766e+00
2.329278349343096188e+00,2.711028232306509800e+00,4.884856221478357519e+00,4.086045107104966156e+00,3.419031391896372174e+00,4.247897522477130927e+00
2.357335261545082883e+00,2.967209333140980565e+00,4.877908208082578412e+00,4.111363872539404163e+00,3.442076513758432377e+00,4.141531346819969706e+00
2.256325018057513176e+00,3.158720714929623696e+00,4.896445050278799727e+00,3.790594835409280883e+00,3.282088657307393742e+00,4.210275454870805234e+00
2.459438456631209746e+00,2.970398413820165118e+00,4.795733711129076760e+00,3.956521110045099210e+00,3.306178508214709488e+00,4.126339762613682183e+00
2.223320098413612111e+00,3.089436669256631518e+00,4.790235809949369816e+00,3.956752645677595215e+00,3.362674292983832469e+00,4.323232823557538573e+00
2.236890827628510880e+00,2.775752231427471628e+00,4.834910252938995789e+00,3.916690275798634602e+00,3.630617875865519206e+00,4.112030783053025829e+00
2.299087231575800416e+00,2.985560702808176980e+00,4.872035396807810947e+00,4.171674200507851538e+00,3.561842108611582791e+00,4.260968079884264625e+00
2.398793363444289728e+00,3.059430349282384665e+00,4.948060391520225032e+00,4.110272816368051529e+00,3.454208832065552848e+00,4.168446108728245392e+00
2.534737289343901523e+00,3.021047412025831047e+00,5.006781720090041077e+00,3.772171961339366941e+00,3.348564742679079664e+00,4.071083874594592089e+00
2.219953134823255958e+00,2.988030495533400277e+00,5.232753284339588085e+00,3.947629180761444090e+00,3.115028618648393977e+00,4.273272405652073225e+00
2.744385324322619724e+00,2.992935294580634675e+00,5.175011866418929962e+00,4.112751266868351685e+00,2.851841790018221801e+00,4.478218591495997103e+00
2.387743046822297099e+00,2.921162553909149029e+00,5.095874550233637557e+00,3.869392076659805113e+00,2.901549123428170507e+00,4.222805436422276237e+00
2.581702938756008869e+00,2.805859432168495093e+00,4.971232984931197585e+00,4.155530250875480114e+00,3.091238254995348989e+00,4.220700433055130318e+00
