VR1,VR2,VR3,VR4,VR5,VR6
2.195553997033342419e+00,3.076721754189033931e+00,4.998150800045887188e+00,3.923684704655699296e+00,3.168562875505839038e+00,4.155837940504448547e+00
1.897614695465152712e+00,3.219987835893693084e+00,4.957699458385331326e+00,3.899484579042112209e+00,3.275404338581111574e+00,4.355998810884621264e+00
2.039145274808181973e+00,3.174502281671791604e+00,4.909331277727477350e+00,4.115429488831421345e+00,3.207184738801304391e+00,4.175471795176005863e+00
2.297791890302451012e+00,2.865119828531345725e+00,4.943736419797763126e+00,3.720052443677770437e+00,3.152428708127978485e+00,4.072693803564552795e+00
2.458980181283394018e+00,3.009858252832043668e+00,5.174930637864074257e+00,3.807443701465857533e+00,3.228125327809665102e+00,4.263506902200361992e+00
2.375141864933339342e+00,2.915965638212718147e+00,4.878386631460511325e+00,4.040930272752456531e+00,3.275834681109952573e+00,3.926366993017378348e+00
2.460092100644535762e+00,2.967793842957784367e+00,4.932153525107885628e+00,4.228707227290979809e+00,3.381667069337344955e+00,3.932079063523589380e+00
2.352211939688162001e+00,2.799974998010504201e+00,4.818045579899487230e+00,4.104464999099855405e+00,3.270214009238221031e+00,4.093381387083519840e+00
2.304664275466604462e+00,3.069894137440657200e+00,5.043111979136525314e+00,4.070798402726556908e+00,3.111214211880291902e+00,4.136924685301002214e+00
2.265333221710649880e+00,2.798815613639643818e+00,4.715079580778018808e+00,3.918796031112859790e+00,3.005223658693182198e+00,3.755399446035009525e+00
2.170471580070553408e+00,2.820420609454640015e+00,4.561833446745279907e+00,3.921576645287504270e+00,2.992131437626055046e+00,3.630426415060948209e+00
2.285535168338579837e+00,2.501941118124109131e+00,4.593481821642774854e+00,3.718320773242288713e+00,3.068068133799550790e+00,3.735516245239976385e+00
2.368524191161028192e+00,2.759460547357559079e+00,4.715346966528507267e+00,3.959057572924400858e+00,3.030933853999312255e+00,3.824279616674963744e+00
2.264754995800843052e+00,2.746989746038010161e+00,4.775269923177216214e+00,4.221830974995920194e+00,3.044442458056389800e+00,3.962559882107227871e+00
2.539473818658784854e+00,3.103758635281434142e+00,4.611614489506703052e+00,3.880501332476530507e+00,3.038955765809206344e+00,3.689148767202707901e+00
2.370956254275794262e+00,2.976440091801439092e+00,4.943317326529466982e+00,4.219589487486200774e+00,3.099525628846581782e+00,3.919462400565232318e+00
2.361825196756079936e+00,2.929438263914359464e+00,4.986927946362532893e+00,4.123292021256082407e+00,3.081148758091077244e+00,4.042318605414955357e+00
2.402475798202306834e+00,2.834470271876788683e+00,4.977088721322891374e+00,3.961593704833923368e+00,3.099227965182814959e+00,4.005182572734102386e+00
2.440487323497355199e+00,3.065261499693574088e+00,5.162701643967555931e+00,4.043335109278625161e+00,3.247286525666984058e+00,4.118811456085736289e+00
2.406086358042422102e+00,3.123492179821672821e+00,5.066721512964400986e+00,4.059249407351104288e+00,3.108721395379530072e+00,4.054487287342887214e+00
2.329688316392984682e+00,3.109925614620635326e+00,4.848461312294822356e+00,4.044262334107310508e+00,3.172091038123903139e+00,4.091195914946524681e+00
2.518722465099211494e+00,3.090603302150896070e+00,5.015781275365618797e+00,4.160843163602717887e+00,3.167536342837432350e+00,3.906790785138633204e+00
2.533676845552259138e+00,3.035960740955316428e+00,4.804788230221774370e+00,4.256835740457611372e+00,3.236613519088827662e+00,3.998034751914219420e+00
2.487627034385500924e+00,2.819212514251742352e+00,4.903068049571053244e+00,3.978376572478611539e+00,3.253362487954748694e+00,3.744963809718627079e+00
2.288717699219804835e+00,2.836085261877789421e+00,4.991963688263369114e+00,4.126950863248387336e+00,3.169934893688940658e+00,3.811900178751035373e+00
2.196375168719367554e+00,3.094758172986116218e+00,4.819769679899538417e+00,3.943807492435560391e+00,3.062290150457537052e+00,4.181563904735384973e+00
2.248564313272370718e+00,2.948635806301379336e+00,4.854121503717730768e+00,3.730188325331432075e+00,3.403226047034523472e+00,4.064907869061011425e+00
2.234630790156785007e+00,2.782473991897850940e+00,4.858276701140193943e+00,4.066215879666879474e+00,3.465868350339508908e+00,3.887404305959265560e+00
2.130653441187569719e+00,3.298962576169495620e+00,4.861078777806038254e+00,3.978078591186528623e+00,3.457035597508804958e+00,4.179306057208370895e+00
2.277530135139116396e+00,2.961964447959372304e+00,4.777577909570570824e+00,3.948905461906137671e+00,3.284650603958032100e+00,3.983611910021155555e+00
2.307510337043890303e+00,2.875669536949224891e+00,5.144210050368258180e+00,3.976753847976772782e+00,2.905321886955569255e+00,4.179102034549139866e+00
2.456243810816272966e+00,2.886362988340708924e+00,4.912703850628528102e+00,3.925936531878484015e+00,3.047465377077064996e+00,3.934215855806497686e+00
2.306972174867241598e+00,2.875156794756725809e+00,4.732970817214597226e+00,4.039052263605370285e+00,3.004774172163547252e+00,4.090027579091644938e+00
2.391340328883421851e+00,2.931392152186078626e+00,4.948245427459593948e+00,3.793175146286684729e+00,3.194085587055560449e+00,4.051912850079477657e+00
2.442303353661483545e+00,3.133273072973659090e+00,4.945364067174145006e+00,4.162431700130547974e+00,3.141206973690151116e+00,4.188322848303613455e+00
2.471977451816554705e+00,2.728063872975388549e+00,4.844302844253901341e+00,3.908378584855692672e+00,3.103932598136644572e+00,4.140633098956148395e+00
2.460637417619045753e+00,2.874306346624290853e+00,5.129820884396564473e+00,3.986797687438588866e+00,2.976385785480343493e+00,4.285841710236521607e+00
2.626045338512230209e+00,2.960441191947642547e+00,5.011109173293539776e+00,4.080817473585379496e+00,3.178962425039488338e+00,4.174752155849171587e+00
2.556535310035752406e+00,3.048051297220535805e+00,4.864622571338785839e+00,4.173391848761410117e+00,3.019077195690806459e+00,4.277977302843723351e+00
2.594707994745813817e+00,3.015822427261350747e+00,4.890911024614730707e+00,4.193545506554517743e+00,3.069461672689550724e+00,4.098295182199485964e+00
2.426273342777180542e+00,3.067611445593032116e+00,4.928510759810409425e+00,3.949309990189424635e+00,3.333758175645272548e+00,4.246354648879761662e+00
2.522064819760430510e+00,2.947985855474339889e+00,5.075614840235025405e+00,3.925352919962159959e+00,3.098316574696509562e+00,4.198080706772590709e+00
2.441481038063358699e+00,3.164392318301910922e+00,5.017101910385439290e+00,4.121313613515415142e+00,3.021730745082759295e+00,4.285779901867980968e+00
2.545366874556737269e+00,2.932736863769613844e+00,4.928629602116692432e+00,3.886014955627665746e+00,3.319826581599417015e+00,4.028974738482973272e+00
2.471981067476692218e+00,3.195099067568742068e+00,5.252290113535512894e+00,4.186003106226980464e+00,3.386959556742006328e+00,4.234831779563600129e+00
2.395535536850598834e+00,3.036651727277919210e+00,5.072073316365880657e+00,3.994381546074593281e+00,3.341279072038110698e+00,4.485527124728407422e+00
2.483452901056123707e+00,2.889415257686009930e+00,5.212266721556650495e+00,4.330557468457647552e+00,3.357970821030143327e+00,4.315165219162143906e+00
2.301434952363458741e+00,3.092591293202918479e+00,4.982173213847797655e+00,4.167759731049121008e+00,3.467869946024591421e+00,4.142041092181225181e+00
2.094657212498860055e+00,3.257459721429399213e+00,5.045285945345514556e+00,3.947091024917713575e+00,3.487341537759242271e+00,4.329705582221496485e+00
