VR1,VR2,VR3,VR4,VR5,VR6
2.327680273672235067e+00,2.968055372803538816e+00,4.857143283347779672e+00,4.109303280467148767e+00,3.286431481555518452e+00,4.248965717510957418e+00
2.181201656929227184e+00,3.004573164608284053e+00,4.839884561562940668e+00,4.040136227170894045e+00,3.112745280401560954e+00,4.359186616706126394e+00
2.315049183287570145e+00,3.272305059368144420e+00,4.568866329186511699e+00,3.675799980944674417e+00,3.321171323312137602e+00,4.296443287219553042e+00
2.509685097145592625e+00,2.986470686016351461e+00,4.875734131904541968e+00,3.775437109667549862e+00,3.172564830657699453e+00,4.193622535304949217e+00
2.722165841688076959e+00,3.126690173753055024e+00,5.085816158541171639e+00,3.998597095378945809e+00,3.123542553542110412e+00,4.221083211810472413e+00
2.562252043757983877e+00,3.210694518132483299e+00,4.754303323228243450e+00,4.064643695297237791e+00,3.174253161142857049e+00,4.095108943445655569e+00
2.303274713399146023e+00,3.051745794379052690e+00,4.987891750803694180e+00,3.895960284888002612e+00,3.337000348723712317e+00,4.317270445174429483e+00
2.301028026806163584e+00,3.213178467075812339e+00,4.983647661500442361e+00,4.022549373171901976e+00,3.035032630113242647e+00,4.007438240625555537e+00
2.467359952850175731e+00,3.124367654978334574e+00,4.667498689970126513e+00,3.973705385031977677e+00,3.141208673775233162e+00,4.541639200516225827e+00
2.505936566428127676e+00,3.172737490592467680e+00,4.731299060935169720e+00,3.813781244290401773e+00,3.166202288525080899e+00,4.239159374794893687e+00
2.757744393926053750e+00,3.213359892230411852e+00,4.742062552047711321e+00,3.988392640336918760e+00,3.157061365394983721e+00,3.955700255193593140e+00
2.720108033402215852e+00,3.173128348864169723e+00,4.667036056118668341e+00,3.891176811645593592e+00,3.205650906655189036e+00,4.246223692319943233e+00
2.682461498168664082e+00,2.956122292399379958e+00,4.910429623883969974e+00,4.056854354429185960e+00,3.310982852069033200e+00,4.258486359262371401e+00
2.545410422167331266e+00,2.884525250362054649e+00,5.094417767115666074e+00,4.156276800107837843e+00,3.185177657342873836e+00,4.451493265350952022e+00
2.477764189364551672e+00,3.054833738905646801e+00,4.983169503070877582e+00,4.109780228858297413e+00,3.288146196554431189e+00,4.458665797249904195e+00
2.279398604192857558e+00,2.996516777160140421e+00,5.149433461076940333e+00,4.133779156362898277e+00,3.362481497580036116e+00,4.382605838112318075e+00
2.424768410646628958e+00,3.087687277282616716e+00,5.165974989937457629e+00,4.077200196128677234e+00,3.093743599686594514e+00,4.345247847609314817e+00
2.506465913850730143e+00,2.922176232296220366e+00,4.935951161519026797e+00,4.222431751635783215e+00,3.134400726999340581e+00,4.132106197578921503e+00
2.361350055013506477e+00,2.920821608922059998e+00,5.089607028283485768e+00,4.164082383878618288e+00,3.158900052179570039e+00,4.226824369724424102e+00
2.089846904269778260e+00,3.016997024140215533e+00,5.169483035892743494e+00,4.051088529282686146e+00,3.314155844065041379e+00,4.290157123976284126e+00
2.306661435310687125e+00,2.911591829765593165e+00,5.059797950350113815e+00,4.089470088480189780e+00,3.042790404228377543e+00,4.403289081929303350e+00
2.290378238922206489e+00,3.032941372991595497e+00,5.097971163452410970e+00,4.023948781613781556e+00,3.161919940876249502e+00,4.287716915627214576e+00
2.246232956802870273e+00,2.996849675905324251e+00,5.041505943047689620e+00,3.888579445993791683e+00,3.238535177818292254e+00,4.017832708742473891e+00
2.367616635353733567e+00,3.031055261016981195e+00,5.081757081666046894e+00,4.293484487319086718e+00,3.036327477335486247e+00,4.201353591830288003e+00
2.270052549030882716e+00,2.874027481744676482e+00,4.924785164146288530e+00,4.320465706926185590e+00,3.216784201304141444e+00,3.979333600413710315e+00
2.086863111409175353e+00,2.964151777527202380e+00,4.837790391312589477e+00,3.966411260863549337e+00,3.042398279648588666e+00,4.183645884094034706e+00
2.161811672688632946e+00,3.178746154720178296e+00,4.914352942983573058e+00,3.946927786878613897e+00,3.198608857004888506e+00,4.046616523317739578e+00
2.513114916897525308e+00,3.101928930439175947e+00,4.680610989761148311e+00,3.922680562231132928e+00,3.309719057751438154e+00,4.296404357754544989e+00
2.485574134187955142e+00,3.108349121352830924e+00,4.979269516212588620e+00,4.141098923526231879e+00,3.394560518351211087e+00,4.328077283445986190e+00
2.801231489490948690e+00,3.051259934787050820e+00,4.940781924411858483e+00,3.971641147742885014e+00,3.003869200324582156e+00,4.261373203341092264e+00
