VR1,VR2,VR3,VR4,VR5,VR6
2.430743554344439339e+00,3.282380031054615621e+00,5.057553045094616451e+00,3.991741739175716397e+00,3.057222006073888831e+00,4.277313688718598073e+00
2.464187878046933733e+00,3.128049917431440008e+00,4.992091716834308635e+00,3.858265980612475055e+00,3.148343322569072900e+00,4.023356372146461801e+00
2.604948793202788604e+00,3.156978558465354023e+00,4.897011074696693278e+00,3.983469287194387309e+00,3.243666345437797194e+00,4.131515559919361813e+00
2.238663814753285575e+00,3.213998827303333972e+00,4.972054736224180260e+00,3.956393436593688584e+00,3.162604693640773235e+00,4.220874812119006059e+00
2.414002096027220823e+00,2.998261237773233834e+00,4.968187863396144266e+00,3.895223580057916468e+00,3.151591224464465935e+00,4.182049849840834277e+00
2.322891288036249779e+00,3.063375438406119144e+00,4.787427527203756306e+00,3.895334538312456463e+00,3.166641638657875735e+00,4.066144941335037011e+00
2.397976629296988182e+00,2.803117095675394133e+00,4.844233816918890767e+00,3.878897087305922309e+00,3.272589375317798144e+00,4.122444956249299963e+00
2.076351210310593665e+00,2.789334020268421810e+00,5.084017520134160861e+00,3.787572624326301707e+00,3.313186054760476118e+00,4.156143988283787394e+00
2.350931899993104590e+00,2.940978329240347744e+00,4.951513320170330523e+00,3.823599074771441231e+00,3.089768533073250723e+00,3.927290736638647140e+00
2.557907933733165606e+00,2.825129224613167178e+00,4.938988311748024884e+00,3.658975625297377299e+00,3.234003729526479631e+00,3.938616092644011690e+00
2.234390915192155269e+00,2.782935139678206937e+00,5.017020413306898519e+00,3.588783920571699149e+00,3.118941339059719375e+00,3.851016249797714952e+00
2.325379784778533132e+00,2.461803159198002078e+00,4.800268401161071452e+00,3.289978944576705810e+00,3.020663528831345701e+00,3.808922017017100980e+00
2.493127363221137038e+00,2.694556620007584335e+00,4.769214249328504351e+00,3.456656119862820731e+00,2.807571536921381394e+00,3.760874445594489579e+00
2.437459164544069079e+00,2.780365549569459027e+00,4.865804452674412417e+00,3.720878396571055013e+00,2.910863806147117483e+00,3.602743223097223613e+00
2.561115582865897355e+00,2.972158220898164505e+00,4.919038280048531497e+00,3.856459765899718395e+00,3.119937245001323856e+00,3.835876793346197466e+00
2.468352881763173023e+00,2.981012262322775275e+00,4.847789393810606917e+00,3.855142867157622888e+00,3.269007866566085330e+00,3.961661105115898085e+00
2.462019575913723557e+00,3.066842821714216516e+00,5.067044303836060415e+00,3.841649875127915337e+00,2.992633671690782649e+00,4.157432884310089172e+00
2.522017816335913043e+00,2.903679387181011595e+00,5.198961983391707342e+00,3.961671448317792610e+00,3.459894137483351617e+00,4.276251029541392690e+00
2.462469609062007958e+00,3.046636584826729166e+00,4.815754243680077984e+00,4.099277304672471089e+00,3.142742434265382911e+00,4.213430518100327760e+00
2.258892931023905426e+00,3.130432433883841181e+00,5.198267953695481225e+00,3.884782280508537688e+00,3.339360577379268502e+00,3.981272360573510305e+00
2.473735405493758588e+00,2.950953073531041859e+00,5.014931613034420366e+00,3.606046533849653013e+00,2.930135771043862469e+00,3.782908951393850305e+00
2.654394950957213339e+00,2.973265496493804338e+00,4.951321346664447454e+00,3.698547553556688516e+00,3.128849468928757815e+00,3.994442603073999898e+00
2.484100143661763571e+00,2.849584086805249772e+00,4.936479033411263373e+00,3.618650102835857751e+00,2.920073225208818180e+00,3.771895659580559279e+00
2.654916034179777284e+00,2.995166501906675993e+00,4.983468044475403147e+00,3.807998170537614691e+00,3.098128611267652488e+00,4.155593987622599350e+00
2.253219908977781571e+00,2.990576089378890412e+00,5.153172892788516535e+00,3.900608246840105764e+00,3.225119925385453890e+00,4.348201949521623533e+00
2.346110642821756187e+00,3.019498290081150227e+00,4.879798767747573152e+00,4.069947019643223030e+00,3.368932908781114399e+00,4.151482600037698312e+00
2.563672814077573303e+00,3.088041309356828190e+00,5.203182299238778619e+00,3.923763806968066259e+00,3.017877222265721304e+00,4.125087365590805355e+00
2.561344431421804124e+00,3.216325744258686559e+00,5.046993540286647040e+00,4.002645743609423157e+00,3.106280024290032582e+00,4.068313152690182122e+00
2.771688248620867601e+00,3.186951153133689374e+00,5.233674922009793562e+00,3.894038850258194628e+00,3.184964292346135650e+00,3.966220971217297553e+00
2.533997600515383031e+00,3.186946508171257353e+00,5.425396682194891795e+00,3.917364218419011834e+00,3.130892540191271500e+00,3.962590437540856492e+00
2.569809314158442159e+00,3.247008545545497782e+00,5.050849171204217392e+00,3.623084088548178094e+00,2.866592934650094904e+00,3.909778066454882239e+00
2.469811547362696036e+00,3.139774843630989576e+00,4.955874618208215843e+00,3.832390269679303518e+00,3.139777948488192916e+00,4.125337655784743873e+00
2.531246028631641831e+00,3.202226579188316435e+00,4.891920675988465916e+00,3.897897716562595871e+00,3.078247094442255083e+00,4.052517011783286272e+00
2.596742114619313924e+00,3.257286641586747411e+00,5.065971085614358493e+00,3.789397638677051372e+00,3.009237558738839358e+00,4.057271406383529566e+00
2.657668625136737628e+00,3.160872196306014015e+00,5.072174960525062559e+00,3.780399003569696159e+00,3.135562045328728953e+00,3.989618444368781880e+00
2.708643138197561306e+00,3.324069428579864649e+00,5.024898029503050978e+00,3.720997148043225344e+00,3.292343516616107024e+00,4.183401277850365751e+00
2.530051433515932313e+00,2.985240753355098864e+00,4.883693271676468939e+00,3.743091969984913447e+00,3.085218748135717171e+00,3.902281996514993523e+00
2.432579152735725891e+00,2.987331091970299557e+00,4.862564240785346215e+00,3.757104830916022209e+00,3.315807255505311524e+00,4.013599341462543713e+00
