VR1,VR2,VR3,VR4,VR5,VR6
2.619451584393453381e+00,3.287656543720699709e+00,5.128935753999408043e+00,4.070742158193258575e+00,3.128354938017969378e+00,4.085188247964936181e+00
2.485782835334725327e+00,3.403945371978180034e+00,5.221005652557156651e+00,4.074724228107510449e+00,3.268906214219859052e+00,3.939935488791958651e+00
2.544758295238542800e+00,3.363164322512449012e+00,5.146606196838472869e+00,4.296761659237377629e+00,3.150223610141002606e+00,3.950015606418062486e+00
2.634546116300084950e+00,3.038627451646057853e+00,5.132880638965696463e+00,3.971981350937793476e+00,3.210729776012194225e+00,4.108073784352169966e+00
2.678579333596492695e+00,3.133866005524113874e+00,5.036094425301220312e+00,3.925748490444652461e+00,3.088240286415552927e+00,4.205173845660760357e+00
2.417891571394932715e+00,3.051975121605268182e+00,4.994865756442808724e+00,4.004706010751295508e+00,3.110338753996363170e+00,4.313854325996191008e+00
2.406293123197996930e+00,3.089460435857778187e+00,4.952676170926977761e+00,4.255753700636146775e+00,3.485038211110110584e+00,4.039146034988918998e+00
2.323429675604201883e+00,2.763515098978341022e+00,5.142583535265759842e+00,4.129303062438862248e+00,3.273236069167412943e+00,4.312315580714327190e+00
2.419277210771952902e+00,2.736792018573339647e+00,5.109050471516313863e+00,4.251671881430138633e+00,3.260267465791408359e+00,4.141626639698703372e+00
2.349973660445205059e+00,2.872271769241797390e+00,5.157020443259227704e+00,3.885882190300529171e+00,3.152546325999533217e+00,4.290243752739252514e+00
2.486180458292288620e+00,3.013305664083048452e+00,5.152853671650985845e+00,3.956526219337964001e+00,3.166621411048789358e+00,4.215708711818981769e+00
2.511048055018421987e+00,2.994739288175447989e+00,5.181637671379784926e+00,4.159391065416144784e+00,3.387474714580327895e+00,4.063490120521771942e+00
2.323575620213474302e+00,2.768141266024080505e+00,5.176985760043120166e+00,3.839255773450125364e+00,2.969763347811602117e+00,4.369143166115068588e+00
2.417637235510453841e+00,3.011933588478805213e+00,5.025349367294312586e+00,4.130114286595668815e+00,3.309383703789680720e+00,4.553601865723289066e+00
2.352736006576265915e+00,3.019917964749359918e+00,5.092816558867972354e+00,3.939008338341758897e+00,3.153877732231135322e+00,4.252927228775012836e+00
2.541122142661998318e+00,2.987016541792325341e+00,4.848306039792538158e+00,3.893325861418064360e+00,3.103195444482729215e+00,4.516981993259364891e+00
2.611370193277072094e+00,3.294262979359537269e+00,4.738285150003777701e+00,4.155462890822443356e+00,3.139239306646469441e+00,4.299288483274907868e+00
2.617871229992999815e+00,3.196368261921437082e+00,5.168730926572822071e+00,3.952982502955844968e+00,3.113852823814175608e+00,4.061217916492425140e+00
2.638597599520801307e+00,3.275835050180665675e+00,4.943036546392208130e+00,4.155289678557354094e+00,3.267982582397002123e+00,4.072919805692682971e+00
2.428354169507675131e+00,3.047760204572827369e+00,4.952127785967795681e+00,4.164440666378409261e+00,3.403699115678432197e+00,4.035549763482261021e+00
2.448630365834170153e+00,2.999911957484193703e+00,4.885127199408339393e+00,4.071251838784418098e+00,3.304418336176864202e+00,4.162872409816067432e+00
2.407091900721446631e+00,3.027643097352155532e+00,4.915505848600959737e+00,3.905183961825131611e+00,3.037666758796400579e+00,4.280659421652053709e+00
2.538526661870707191e+00,3.336287796291357743e+00,5.146422364926733550e+00,3.874118682446933803e+00,3.153837441200115332e+00,4.443679162768654933e+00
2.410831806034447133e+00,3.200680068429986314e+00,4.855649354571616172e+00,4.057476799539111667e+00,3.184993904022657585e+00,4.229601903338595648e+00
2.442875152276525963e+00,3.183640591315547663e+00,5.211562215297755429e+00,4.255825162331676736e+00,3.470103640674039092e+00,4.167865227275392215e+00
2.362760251932043865e+00,2.977569973843753548e+00,5.066767527213992928e+00,4.094585911714843540e+00,3.339633886985784450e+00,4.135287456997800426e+00
2.311334000210050643e+00,2.668114815450701727e+00,5.349544373646057061e+00,4.068243445835983962e+00,3.217104994007121466e+00,4.370969403861123759e+00
2.371547795019802063e+00,3.000863181419799464e+00,5.145822082062202263e+00,3.962667287747243972e+00,3.376544017669849573e+00,4.158657353077767738e+00
2.452049022125768474e+00,2.833389097576706206e+00,5.209963590069304651e+00,4.168332211861151215e+00,3.239281725158275282e+00,4.338596814857933026e+00
2.471018266113398365e+00,3.025839226841384288e+00,5.155913531229328939e+00,3.920452695690065603e+00,3.235853493725905583e+00,4.302715724584751378e+00
2.552639450768679374e+00,3.053375181003274985e+00,4.891880085074422624e+00,4.174362863407986346e+00,3.297541778966502246e+00,4.143204342777587534e+00
2.312815996501895288e+00,2.788637945627777004e+00,4.749612139594893812e+00,4.130002932918972469e+00,3.382776869649893658e+00,4.291043458224437224e+00
2.316778311238246069e+00,2.713499017436763694e+00,4.973535962031518487e+00,4.155115532682176926e+00,3.342256303507050053e+00,4.368975481081368351e+00
2.463485438190954113e+00,3.011367453700312335e+00,4.983457437508589827e+00,4.085339271375301173e+00,3.013785750636319261e+00,4.283328815075758911e+00
2.351849776238622791e+00,3.150035991179086281e+00,4.836612195630269007e+00,3.905045471826984915e+00,3.213896070773492930e+00,4.232518003168593168e+00
2.395110082664980489e+00,2.941683357044178049e+00,4.939467948645883233e+00,4.186185052220948499e+00,3.266292787782910878e+00,4.144160310453883334e+00
2.487187362034288807e+00,3.012168575776581481e+00,4.944992684699848873e+00,4.084590790600814536e+00,3.425950489869397764e+00,4.360810414191838902e+00
2.337463122304177521e+00,2.958841849842135829e+00,5.002739545965533274e+00,4.067233419927266169e+00,3.209225800428321396e+00,4.203889399401525395e+00
2.380661542559930233e+00,2.851683070552854193e+00,5.117263258445913898e+00,4.226452896609719012e+00,3.451223464573339506e+00,4.052390117723206231e+00
2.555629380357309799e+00,2.800493902313170302e+00,5.353375296068458411e+00,3.971546529415878712e+00,3.064172785687285572e+00,4.213300677655213988e+00
2.576736819702247328e+00,2.923303186708199330e+00,5.152092507484081096e+00,4.101681028203722157e+00,3.210548975040114605e+00,4.138066600596930655e+00
2.487718585114202519e+00,3.066550309338287317e+00,5.094721536908219051e+00,3.785155663085542077e+00,2.950991743351584429e+00,4.563089489153991707e+00
2.518650061415194763e+00,3.214742213759453460e+00,4.795052482505917979e+00,4.109158565810866470e+00,3.147853675470955626e+00,3.855590918942856771e+00
2.268214431110973983e+00,3.177136315138291422e+00,5.003624147327934146e+00,4.260755569337741022e+00,3.278275938295109881e+00,4.181263585066917976e+00
2.177860930490514324e+00,2.646186017536383606e+00,5.104929189499370246e+00,4.097922430106020641e+00,3.315357734327819106e+00,4.208346761688303239e+00
2.207398098649828722e+00,2.590585791863849074e+00,4.958384270523234605e+00,4.235684193727634828e+00,3.440216741199528805e+00,4.139873988611308064e+00
2.278879354875301022e+00,2.600788603104305707e+00,5.027187654648352932e+00,3.931573907421388014e+00,3.255646556874449260e+00,4.439584988534156729e+00
2.259960709073235208e+00,2.752129251705107027e+00,4.918280824262756035e+00,4.210914328027235420e+00,3.230127482420757978e+00,4.146597548362558783e+00
2.235832864558062294e+00,2.745763932037776911e+00,4.997077911573655662e+00,3.805303557822105720e+00,3.022356372178879536e+00,4.403710798886785405e+00
2.369771398564863407e+00,2.862602164774770586e+00,5.146261804200603862e+00,4.044142452427272438e+00,3.288471275562559804e+00,4.274045712991434876e+00
2.372212185261613371e+00,3.121857540386981267e+00,4.809381818761185201e+00,4.163794909567913649e+00,3.243504378796012499e+00,4.252993014179788922e+00
