VR1,VR2,VR3,VR4,VR5,VR6
2.344118604866944455e+00,2.960710589845581886e+00,4.786564628490829421e+00,4.151607088003080648e+00,3.256374416678984751e+00,4.174141508973491455e+00
2.319206979980586780e+00,3.191042856589740850e+00,5.018279714510701872e+00,4.018760710294322358e+00,3.044871081059582263e+00,4.343281692564287866e+00
2.607014479271609453e+00,2.995048395281296294e+00,5.158022710659888155e+00,4.166980132460701647e+00,3.219521577063837903e+00,4.401852566536587297e+00
2.240141767277949558e+00,2.877894761937685786e+00,5.007252724886173567e+00,4.294525133069119427e+00,3.378380769622230329e+00,4.319286113653372894e+00
2.391340174104066296e+00,2.916099485749179987e+00,5.227814720310982821e+00,4.150336504004420668e+00,3.211898809624908147e+00,4.234703237180238666e+00
2.634796271044744120e+00,3.071789306107229667e+00,4.973795093700752901e+00,4.085254534010597460e+00,3.334950196435293890e+00,4.230216618856587729e+00
2.486849253673092619e+00,3.149151755702550126e+00,5.010464290342913962e+00,4.088706127341620977e+00,3.276399228049147183e+00,4.154268550848546404e+00
2.588233431999483081e+00,2.946891426511750733e+00,4.944290368916143485e+00,3.927375510197307573e+00,3.253148882785944274e+00,3.985136525702222876e+00
2.322865918201296509e+00,2.821675483694179754e+00,4.818330954574816083e+00,3.686889435121325054e+00,3.178352415003933285e+00,3.806832641939337236e+00
2.561916266034377276e+00,2.613363917514502255e+00,4.916532303760947187e+00,3.941533272399524446e+00,3.260292301610506538e+00,3.870022303221881899e+00
2.489019668462299606e+00,2.842408096723164412e+00,5.301861867589946264e+00,3.957760921177759350e+00,3.426760145427219406e+00,3.953521949424096515e+00
2.359015990773220217e+00,2.900431413782569745e+00,5.051499227149014004e+00,3.520114192861028890e+00,3.223532097942725105e+00,3.760609656062977812e+00
2.588250917186236233e+00,2.771191210018005613e+00,4.709031224500155766e+00,3.634447124811985841e+00,3.117110920218688186e+00,3.697615362514286463e+00
2.387658050773818541e+00,3.033820817053902719e+00,4.803854911888102208e+00,3.786955670002405849e+00,3.040314876700757729e+00,4.029213000909903641e+00
2.515722134089797724e+00,2.973239947228423663e+00,4.797414058740379517e+00,3.928526406749921041e+00,3.457136510870545187e+00,3.844148997550313140e+00
2.330929202929461930e+00,2.881148384423300790e+00,4.807234161418702634e+00,4.083989421656012198e+00,3.161969176243814239e+00,4.092791462577939576e+00
2.259711045517591277e+00,3.070131967320602673e+00,5.062296000970827770e+00,4.058194971763056991e+00,3.020313463134452370e+00,4.190572635016183156e+00
2.379200998021376190e+00,3.061894468293552052e+00,5.095416533047814944e+00,4.102286923139905284e+00,3.060004906268647851e+00,4.304542290321180964e+00
2.621037292610114644e+00,3.200715865617798972e+00,5.086892705882288368e+00,4.077944016612822686e+00,3.426150393537123584e+00,4.539998621256480682e+00
2.398753122016134665e+00,3.214068261096788781e+00,5.138577897154576135e+00,3.957689421870607127e+00,3.024677645928353975e+00,4.442805932478549380e+00
2.610448081943459009e+00,3.043251758155792519e+00,5.183882715115684547e+00,4.064772714611843085e+00,3.401316624905869723e+00,4.474615550277472487e+00
2.608527402918345839e+00,3.234917965850372390e+00,5.055383432159177737e+00,3.953708190530140776e+00,3.349861559004964739e+00,4.360927583650973993e+00
2.298846560239465209e+00,2.881701682710165802e+00,4.950501308648577847e+00,4.009161583725764366e+00,2.967688392351086613e+00,4.224390230383264111e+00
2.225160519524176816e+00,2.807617988306932766e+00,4.923451548676898604e+00,4.100434374831765538e+00,3.144393313309596483e+00,4.332996418135532046e+00
2.290765188997437196e+00,2.389862101608221323e+00,4.747100510866635759e+00,4.185103504239312322e+00,3.393637404686049130e+00,4.422762976410097302e+00
