VR1,VR2,VR3,VR4,VR5,VR6
2.370142431757537693e+00,3.160663723350841892e+00,4.961043337916716922e+00,4.008527228980051760e+00,3.374334552580283919e+00,4.118523536968640819e+00
2.425501676796952388e+00,3.108518799607797423e+00,5.053137904580065509e+00,3.988063602109323647e+00,3.039177076106124531e+00,4.054608488889487106e+00
2.642610345661041471e+00,3.136536720883805973e+00,5.151062124750994009e+00,4.059739801813652349e+00,3.229036802965595143e+00,4.193118002441931225e+00
2.695905614251199012e+00,3.490572608197427318e+00,5.113803931329951702e+00,4.078111432123796121e+00,2.867983442865032373e+00,4.165322104835934347e+00
2.897029812188941733e+00,3.326967867151401581e+00,5.291283709464392970e+00,4.383986899496743916e+00,3.239374398598802607e+00,4.145989951106027860e+00
2.522305353321836474e+00,3.338345174802977766e+00,5.016083446919915367e+00,4.225877613581722869e+00,3.251030034333384222e+00,4.194846423074586106e+00
2.727532721870068677e+00,3.319193652642977277e+00,4.952284212239866257e+00,4.202515472395000451e+00,3.350153163264306677e+00,4.329708949204179369e+00
2.507348102889497277e+00,3.182284721965292551e+00,5.023683041960728346e+00,4.148495391888022077e+00,3.073003025196341831e+00,4.370212689736860057e+00
2.287174162489178819e+00,3.378136275003409406e+00,4.946666712900737117e+00,3.808439603179448518e+00,3.097498898789045274e+00,4.348585266592471577e+00
2.478131580399965728e+00,3.393521625735511194e+00,5.014149584157111761e+00,4.000117124309316985e+00,3.052630742281094545e+00,4.286410562485706066e+00
2.510498450027081496e+00,3.163827153579788387e+00,4.778330253602822708e+00,4.368835557942280623e+00,3.265959807229826151e+00,4.200902156637536855e+00
2.395773050423416706e+00,3.111927579986038861e+00,5.198746279408424265e+00,4.198890007933495205e+00,3.214289090746924593e+00,4.167412966331759172e+00
2.263840069319351667e+00,3.296680050098967918e+00,5.012411815725388742e+00,4.211785258680843747e+00,3.149994523106109945e+00,4.276655154576683771e+00
2.615459254815589496e+00,3.290833104630772610e+00,4.918551261159635146e+00,4.272786529255813370e+00,3.091167134865993482e+00,4.256797613817504100e+00
2.689115395737092573e+00,3.050788047627732258e+00,5.067199650120593368e+00,4.236128895250605986e+00,3.376520016864572149e+00,4.342543672954627176e+00
2.565342695759804226e+00,2.972828341055175017e+00,5.169162248599289633e+00,4.061615030621799960e+00,3.550503681769528797e+00,4.350639813277794588e+00
2.474406370147150369e+00,2.801806000626645865e+00,4.791915934172062741e+00,4.123394143866558004e+00,3.243821218563543329e+00,4.513606799569101824e+00
2.221614733515274054e+00,2.986410602447245655e+00,4.966236436327360337e+00,3.838010441292348141e+00,3.366014979062080581e+00,4.557513621306744867e+00
2.358972535723522945e+00,2.762912895423034421e+00,5.037667659571178902e+00,4.180566445253972141e+00,3.269615400527637217e+00,4.473896998105686862e+00
2.481240605086923789e+00,2.917516887894082256e+00,5.054902869228913964e+00,3.837064938678743431e+00,3.160367353126150913e+00,4.362697459197328875e+00
2.188135834951563385e+00,2.941887959902478311e+00,5.046218938912136132e+00,4.075168451219703059e+00,3.287637212985122126e+00,4.281202437558019547e+00
2.277788986170843355e+00,3.026468126717951623e+00,5.043527750468755677e+00,4.127043300607403431e+00,3.143727484926588822e+00,4.328720262240129735e+00
2.329513921665064657e+00,2.903781457408379119e+00,5.114349661835762895e+00,4.179099563108133353e+00,3.312693915031234226e+00,4.320374460067531786e+00
2.189707158816251553e+00,3.041248100193385095e+00,5.001038433452763776e+00,4.068955762707072488e+00,3.283448414924345915e+00,4.169209346317165554e+00
2.198577459559476921e+00,2.998995984451725327e+00,4.995010445419453049e+00,4.171967866628414789e+00,3.267386458253404236e+00,4.185472813825405147e+00
2.404467325483808704e+00,2.874779172061936450e+00,4.997098623522497896e+00,4.291038222887867626e+00,3.399137132820591489e+00,4.241725060674849779e+00
2.290209551934028642e+00,2.988132790579424380e+00,5.184987887195219969e+00,3.973399139985714257e+00,3.330341892485140232e+00,4.176083317229460690e+00
2.353401735107597315e+00,2.978572382472019608e+00,4.888449608862181606e+00,3.869982416475103104e+00,3.234262388465169558e+00,4.311585906222910936e+00
2.385934935555206415e+00,3.070835988461527055e+00,5.152804524949972098e+00,3.805147610223877486e+00,3.100413788493908029e+00,4.289627057428765156e+00
2.356547248432660169e+00,2.947682493678212445e+00,4.785827541906986227e+00,4.342695483830838477e+00,3.453913144474639818e+00,4.563462643267687469e+00
2.320633850279335775e+00,3.365493071504273459e+00,5.033591863894950613e+00,3.954784930227168704e+00,3.033867024562572734e+00,4.182636054374308188e+00
2.565498564223313238e+00,2.951145805697990454e+00,5.073560390885956117e+00,3.950301263515910044e+00,3.229288136769347339e+00,3.906674816503678649e+00
2.590760675532308710e+00,3.066321886788570872e+00,4.989560365481099602e+00,4.083544489040433767e+00,3.089535560773761791e+00,4.078702814147638023e+00
2.619471641928944550e+00,2.791400901224392328e+00,5.017185144846884270e+00,4.061959753397279549e+00,3.181051864351535752e+00,4.097086422522684401e+00
2.555727601213017230e+00,3.090920438511061796e+00,5.149453675750935489e+00,3.962812692449531049e+00,3.162603761555404347e+00,3.984039712096755004e+00
2.583903118297970369e+00,3.195960581213725948e+00,4.740289341231458842e+00,4.174121443649344343e+00,3.237687236420808468e+00,4.278920389812547853e+00
2.431165272240219277e+00,3.269104690317865547e+00,4.925462087904286079e+00,4.182116352960822070e+00,3.294803304534005051e+00,4.207587326338771305e+00
2.389267758268890596e+00,3.129195642637597530e+00,4.794769941744490893e+00,4.171714042024910363e+00,3.271950041908837647e+00,4.401088280023861543e+00
2.477804935174046097e+00,3.126565262249659138e+00,5.036810842781701325e+00,4.087639762788921161e+00,3.200178503997087809e+00,4.477359694025963677e+00
2.402216521908656421e+00,2.758521359246347338e+00,4.936872445377816554e+00,4.372538916835957856e+00,3.415462481892209912e+00,4.598860163852132033e+00
2.421055879069077488e+00,2.730336131846032632e+00,5.006787353294693155e+00,4.171911220471081094e+00,3.281843977828386993e+00,4.284250550063656071e+00
2.414429789447087416e+00,2.693104999806886557e+00,5.067107380587595244e+00,3.937576350935649394e+00,3.431075381960561277e+00,4.294183577897388915e+00
2.445774932397479340e+00,2.874910805091662080e+00,4.967930003705776087e+00,3.834759221617719316e+00,3.237808701199208272e+00,4.307173133218938688e+00
2.276631572083735122e+00,3.261050005320492051e+00,5.112670867894891558e+00,3.717887691160807861e+00,3.270609169927644722e+00,4.284141179454341142e+00
2.385314129753644430e+00,3.046602813931894804e+00,5.217256204561740773e+00,3.699186161006773776e+00,3.295462962784907024e+00,4.027783080150939554e+00
2.494560638286164700e+00,3.258072817827243117e+00,5.094603514779732834e+00,3.727550549857800988e+00,3.262658777916179531e+00,3.990868299946987108e+00
2.296956954328334355e+00,3.388785596669112721e+00,4.989793175719142937e+00,3.975215459950415031e+00,3.048809213827984088e+00,4.034977144169783259e+00
2.531548211711983409e+00,3.131209999809786648e+00,5.179253652361532012e+00,4.321880319801999271e+00,3.166668447300010403e+00,4.170096587867967663e+00
2.677022655822692165e+00,3.053796137015524881e+00,5.037667196002889369e+00,4.133479494086762962e+00,3.219518738479197228e+00,4.159223084056745456e+00
2.475101817769119528e+00,3.059120334572322353e+00,4.698592904908442058e+00,3.993609063013320082e+00,3.049617785907794421e+00,4.446030477906599110e+00
2.365770251093296750e+00,2.793847752661000605e+00,5.064987911509144070e+00,4.265377976976355789e+00,3.091212417987260430e+00,4.268128324704543175e+00
2.136194382738548114e+00,2.823927379839331842e+00,4.891232225789762467e+00,4.012843895849475651e+00,3.053154760087165798e+00,4.125602815856757921e+00
2.189917436712311982e+00,3.098245693112851029e+00,4.897126978720278245e+00,3.910590044742516369e+00,3.285269647456809494e+00,4.387890306233295235e+00
2.244101995361736268e+00,2.944105402414540773e+00,4.826795115143088566e+00,3.905804868421921761e+00,3.229474273483457836e+00,4.312466538777478320e+00
2.249427044194192593e+00,2.819189271725333512e+00,5.074918701428394741e+00,4.067684524136149449e+00,3.391841650156386834e+00,4.268142652835980932e+00
2.426816568422380360e+00,2.865929860893232650e+00,5.038293198584165467e+00,4.039731386966623816e+00,3.399605311441755706e+00,4.321160254681783996e+00
2.512318946170040146e+00,2.899783309793754427e+00,4.844670144203219841e+00,3.725230172807334483e+00,3.499337978542927718e+00,4.464145707403759822e+00
2.408028318487186681e+00,3.101786290770332410e+00,5.112319760967347193e+00,3.777076459600747782e+00,3.262651901392207510e+00,4.358923188172901142e+00
2.235422580456039476e+00,3.070920108122107806e+00,5.093177235919968737e+00,4.000238134158855985e+00,3.189935010883657718e+00,4.080296620049344902e+00
2.207390890720774212e+00,2.912529039813146259e+00,4.663326211983265246e+00,4.271979285430267836e+00,3.104433357656811943e+00,4.442177991692617844e+00
2.280970522576625914e+00,2.921972376285088657e+00,4.910090792116636571e+00,4.194458226063260575e+00,3.318125066955133651e+00,4.463842294522010867e+00
2.063290828972225821e+00,3.103180590639706526e+00,4.831189498679124839e+00,4.133621658110448571e+00,2.872413510710141615e+00,4.424974812632929577e+00
2.383231310737115027e+00,2.786560668811419283e+00,4.721570664147268559e+00,4.456542492145275425e+00,3.338228437603973031e+00,4.589640357020837946e+00
2.203028158246506329e+00,2.772473486559522637e+00,5.412706913160119981e+00,4.083760150115994136e+00,3.506782092646933968e+00,4.288203775050401845e+00
2.230850888487726280e+00,2.827428811158776423e+00,4.988871059064397429e+00,4.066396517872498784e+00,3.231590703380884388e+00,4.214299373100952373e+00
2.324559526358306094e+00,2.726784730551859770e+00,5.067681114098036232e+00,4.060127492971655094e+00,3.171955393160230674e+00,4.247978186486988328e+00
2.105778201385238191e+00,2.782078528676860785e+00,5.182639779877318276e+00,4.034480026836917865e+00,3.451574153125936739e+00,4.169723233425200348e+00
2.117304636338904089e+00,2.731632862547935137e+00,5.017031875210706815e+00,3.980713040643759193e+00,3.082275675625082645e+00,4.180278145136171020e+00
2.387931552047711126e+00,3.031506844430278846e+00,5.102740574581789978e+00,4.070971264817401902e+00,3.257890359979005446e+00,4.108708011469657251e+00
2.452564406192506485e+00,2.916566183543904511e+00,5.071563664179210562e+00,3.946980774453695773e+00,3.473261284882188882e+00,4.355180627444421582e+00
2.346124776052830985e+00,2.921650254374898559e+00,4.913369012568116645e+00,4.102685680523375567e+00,3.111148104790327995e+00,4.308258784490540449e+00
2.361795203034569468e+00,2.770022879261664350e+00,4.942684163295040456e+00,4.152312223630204358e+00,3.037547000564930322e+00,4.450956311308719826e+00
2.165968388502711672e+00,2.924727264796986859e+00,5.029832942045169730e+00,4.140420279880187238e+00,3.212591489087103458e+00,4.325805162548880034e+00
2.329100520319864032e+00,2.903288033971013871e+00,4.977326667797235871e+00,4.109835627838277716e+00,3.095284323167379892e+00,4.273032544342992622e+00
2.229141858845479440e+00,2.937304854881761074e+00,4.966293054250720651e+00,3.977828280024737317e+00,3.185820428073345756e+00,4.173505253038292118e+00
