VR1,VR2,VR3,VR4,VR5,VR6
2.448833667915537138e+00,3.276572632092653148e+00,4.937878100707534301e+00,4.200768436983437937e+00,3.159905961278298481e+00,4.312893396546678026e+00
2.276861363552549200e+00,3.144517558376336286e+00,5.050364810523358727e+00,4.087696906814348274e+00,3.240523614581138911e+00,4.215600851347362621e+00
2.477426922690912026e+00,3.093085369107331672e+00,4.817898967036126301e+00,3.852915970536847645e+00,3.384218446105401679e+00,4.137505383050223529e+00
2.525406938160748016e+00,2.974275812880014858e+00,5.277151373594586303e+00,3.911370101701591828e+00,3.197440152559424931e+00,3.887256027602504105e+00
2.435419126055854200e+00,3.074766177329229411e+00,4.881061544883532832e+00,4.178014948193252032e+00,2.923524649820979260e+00,4.128937908623321107e+00
2.547575067250380076e+00,2.958668657096208854e+00,5.000055708010791022e+00,4.069236982422848925e+00,3.181279640990404278e+00,4.261597976314691394e+00
2.400144328101052604e+00,2.957215576839984372e+00,5.126343696593107957e+00,4.088787947734854100e+00,3.214282556485316800e+00,4.442036521310408936e+00
2.417836551815507828e+00,2.991666739325918201e+00,5.153135850124598072e+00,4.254565349281928199e+00,3.151713373344489533e+00,4.549595601100325126e+00
2.396020399401660228e+00,2.971875210092514319e+00,4.911297104796515711e+00,4.152815080763191169e+00,3.290009049898021676e+00,4.436066381061596786e+00
2.240251202195364222e+00,2.937330032131948432e+00,4.960637299721764926e+00,3.947325178431685622e+00,3.461150520309951517e+00,4.244901011369724309e+00
2.315492676631280222e+00,3.009545443963840050e+00,5.057009066468373781e+00,3.975135142884675510e+00,2.984244915937599441e+00,4.074695115225575037e+00
2.491738178372952195e+00,3.219912702338479260e+00,5.037408186271427724e+00,4.121417776784057629e+00,3.013902796528468375e+00,4.280562505413402441e+00
2.476819187858058768e+00,3.105847804548199864e+00,5.264310094997918021e+00,4.001563448636315634e+00,3.311410815174033573e+00,4.157891249603753892e+00
2.565216394674770140e+00,3.159706773445606132e+00,4.955893421355284545e+00,4.228550277017056658e+00,3.060646198555194264e+00,4.346011692930296100e+00
2.441003032064957612e+00,3.105147215720130749e+00,5.159973108068924397e+00,4.249761768629582548e+00,3.323939469653361733e+00,4.441664926545434433e+00
2.291396956203635149e+00,3.205444752306570333e+00,4.835904169352377657e+00,3.818268036362931994e+00,3.249889488390705683e+00,4.351042914421931584e+00
2.159691098732684278e+00,3.330988200789096076e+00,5.020812182315870231e+00,4.011816845892544947e+00,3.377592123104899091e+00,4.074597275239506544e+00
2.653862355626967151e+00,3.261558181431134962e+00,5.243965518934787795e+00,4.103355940494717302e+00,3.091789513332876549e+00,4.117180166837329125e+00
