VR1,VR2,VR3,VR4,VR5,VR6
2.185030797780568967e+00,2.969347890888741848e+00,5.043083797778032284e+00,4.082394524135220415e+00,3.226323896547299785e+00,4.268000933836969324e+00
2.384318341461477697e+00,3.034452893589994371e+00,5.041389482963528401e+00,3.957103609254078336e+00,3.422171794198651806e+00,4.281058794556169111e+00
2.376302513858545407e+00,3.056701056878217582e+00,5.181912665103789450e+00,4.232023350658974614e+00,3.255891985929271648e+00,4.346343815669500010e+00
2.037641064842081740e+00,3.210367126436353136e+00,5.168086556193061121e+00,4.101495471833765727e+00,3.013877909464931282e+00,4.645824512603859979e+00
2.420456166506228968e+00,2.901319216474633311e+00,4.935663658075306159e+00,4.024017830663904505e+00,3.296613148007238259e+00,4.733637572444461483e+00
2.452671207318228852e+00,3.248162992807444471e+00,5.027552922266834479e+00,4.167893652419547124e+00,3.091668004928432190e+00,4.493737999000897432e+00
2.435302006679965103e+00,3.220601775909786024e+00,5.186036781194741430e+00,4.286673054744703393e+00,3.122524470102040706e+00,4.342033452944857430e+00
2.492459183312660809e+00,2.891801415911658069e+00,5.084591332587344858e+00,4.056876034985416268e+00,3.151472877836213105e+00,3.975780422016636173e+00
2.339958422741955868e+00,2.970528797361294160e+00,5.056491631474195003e+00,4.045090025353027308e+00,3.189941104328211541e+00,4.201307502347157552e+00
2.440101045230984589e+00,3.046248902158040117e+00,4.798957242939862589e+00,4.140171358125091849e+00,3.372449438745932504e+00,4.101331157978030717e+00
2.237798840528933741e+00,3.171761761488572695e+00,4.949064025788458387e+00,4.079076573151861673e+00,3.127628486100298311e+00,4.277059535403727075e+00
2.127779510585439127e+00,2.844045332781149682e+00,5.289293034406169269e+00,3.829814849416010691e+00,3.462194835014540395e+00,4.479971945698150826e+00
2.416489903092068570e+00,3.117759025827647967e+00,5.314527208739358244e+00,3.979224444019935802e+00,3.455701113766814991e+00,4.723619630809317904e+00
2.356698660095312814e+00,2.981657484604459007e+00,5.102977695323579255e+00,4.071098320944938287e+00,3.279574309863666937e+00,4.530724736953786191e+00
2.292680359324209327e+00,2.759324658135764441e+00,5.215670384203904497e+00,3.903730723236658484e+00,3.256774328439758559e+00,4.374537045873633012e+00
2.315506870408715390e+00,3.088089300120405944e+00,4.975812399674036435e+00,4.233418111509467785e+00,3.191671065658405748e+00,4.469734932922094117e+00
2.373818356425904774e+00,3.158304162400297876e+00,5.189175114466867633e+00,4.064661920740121559e+00,3.232821603491963902e+00,4.425076603767067240e+00
2.296629648126844891e+00,3.253295694356185930e+00,4.974380082273022197e+00,4.122240872817430457e+00,3.374517341458738162e+00,4.557542848160890614e+00
2.109668236313510636e+00,2.952754989629498450e+00,5.312761260129000185e+00,4.113175641111697090e+00,3.394708580850449575e+00,4.624774282363821598e+00
1.997210286331655205e+00,3.060875416762807610e+00,4.979163745415700504e+00,3.907226074990245657e+00,3.317874200535577689e+00,4.616754603194087814e+00
1.804782163250778115e+00,2.918863571059470807e+00,5.084848395421280642e+00,3.821565971747774793e+00,3.283442970277232309e+00,5.026323419086446975e+00
2.026267300978219499e+00,3.138192825875259828e+00,5.311133179907942647e+00,4.056728112051771973e+00,3.242505761263090314e+00,5.126402723375853121e+00
1.995956386732299137e+00,3.107099574533609854e+00,5.264716396626657691e+00,3.964787909247035280e+00,3.049187135082270128e+00,5.009649128852748490e+00
2.131671576340083973e+00,2.759844591166021655e+00,5.323025276657708638e+00,3.863428251233523181e+00,3.067089735245910109e+00,4.950689047777831142e+00
2.151868077124552414e+00,2.963319829843405806e+00,5.125605755835058730e+00,3.803686306395213990e+00,3.064319533163013975e+00,4.770264543156482517e+00
2.104592427879485417e+00,3.042781841838557710e+00,5.166929887489799533e+00,4.231147975464787159e+00,3.212159011864326175e+00,4.670232072784703981e+00
2.126676625323600245e+00,3.121207340237097227e+00,5.148674356172341149e+00,4.253141841760131214e+00,3.038866412071192347e+00,4.736162409922194172e+00
2.291438723477946748e+00,3.218821134521010929e+00,4.756919817446907395e+00,4.041152982698628549e+00,3.199469003210497764e+00,4.472914043655095817e+00
2.468400333019296955e+00,2.869172093297169823e+00,4.973981714617915273e+00,4.159377223294276504e+00,3.140378821384511632e+00,4.444871784154774019e+00
2.650125728991404195e+00,2.875263759156676979e+00,4.893044044686817529e+00,4.031525483714229807e+00,3.235584848881644326e+00,4.261455233448372404e+00
2.523043747433630912e+00,3.093341631031487626e+00,4.765539205031602776e+00,4.180860721655634826e+00,3.166175066887982670e+00,4.097941761760088397e+00
2.526384827357500917e+00,3.223336464657208467e+00,4.927333483133483405e+00,4.009284068660037725e+00,3.244027219595920553e+00,4.106157565167404044e+00
2.603137377578852441e+00,2.904801312710819428e+00,5.005555766320618716e+00,4.045246800112826335e+00,3.241984125610079204e+00,4.158210105518417521e+00
2.637353282660214848e+00,2.855047142526819570e+00,4.909484432737325044e+00,3.958658956598835044e+00,3.419447508090982080e+00,4.119651068852732578e+00
2.616789665806052767e+00,3.005779552437864321e+00,5.085356180264352766e+00,4.073749636025151943e+00,3.324112432982028853e+00,4.074063986572776130e+00
2.426348438668388230e+00,3.185246456375135260e+00,4.879080489637512841e+00,4.261567111208659497e+00,3.139818743429091175e+00,4.011021194710690629e+00
2.545954132396587077e+00,3.193534707472034384e+00,4.952386872513547367e+00,4.202317156161003986e+00,3.145157283491376798e+00,4.073676839023532281e+00
