VR1,VR2,VR3,VR4,VR5,VR6
2.486992606434809794e+00,3.204323887199608034e+00,4.948460569107643536e+00,3.876219844954581273e+00,3.258167046784241183e+00,4.103460674156195864e+00
2.549530228223468864e+00,3.116929636663735792e+00,4.800188564584296103e+00,4.021295630895489026e+00,3.123660633407639331e+00,4.321908066724634345e+00
2.173927315740821431e+00,3.288036360283800530e+00,4.787700842489547526e+00,3.935941168086851683e+00,3.234603237931899411e+00,4.039875070525162926e+00
2.337482906054145104e+00,3.155932790058501247e+00,4.872824911600776687e+00,3.905139463233315844e+00,3.105812836209463690e+00,4.120220026994317664e+00
2.483035156182198833e+00,3.078730113445784955e+00,4.810445727921277559e+00,4.054047671019223031e+00,3.362312539893234753e+00,4.030044643281302186e+00
2.646869057673626457e+00,3.136659395929153327e+00,4.629832652634035206e+00,4.185413538463930827e+00,3.146880140402613879e+00,3.973120261707459910e+00
2.586421421661158959e+00,2.975537385833971982e+00,4.777136347510278824e+00,4.167365792606830155e+00,3.285425246439646951e+00,4.040981670754637989e+00
2.604485513803961094e+00,3.102227467229598190e+00,4.806783293594019568e+00,4.057206039432884381e+00,3.368658110565260877e+00,4.311446162142029692e+00
2.299151006031207700e+00,3.078596183098369465e+00,4.755278509338642934e+00,3.820499956586257628e+00,3.135654298262454454e+00,4.143444564784449113e+00
2.524007664528728156e+00,3.176829860191803689e+00,4.751937265703915614e+00,4.044478239463908054e+00,3.165383843436756717e+00,4.064519306195663262e+00
2.423238436505701365e+00,3.171316458254406001e+00,4.818318301630983846e+00,4.175259315605147847e+00,3.163077838727338609e+00,4.384053194926964991e+00
2.140912703652330329e+00,2.924691353580618269e+00,4.736468506613201512e+00,4.057365155843345228e+00,3.129322327293077688e+00,4.139709360134994576e+00
2.423029180846279829e+00,3.099020442137521147e+00,4.767806100897191257e+00,4.124688374967477422e+00,3.370445117646486022e+00,4.215169079364506466e+00
2.483208910888145660e+00,3.138066588192532702e+00,4.577761142351302048e+00,4.018468719250375187e+00,3.146965750722431121e+00,4.055361044345105803e+00
2.416296976579577205e+00,3.038862654376233152e+00,4.594560001240145297e+00,4.319526378610527573e+00,3.390754614864218031e+00,4.091283598464627858e+00
2.414576514277744668e+00,2.939512798664403181e+00,4.736209776658326653e+00,3.910920215373281827e+00,3.342125853350677467e+00,4.136354819917047010e+00
2.432242955550789620e+00,3.229395804578393037e+00,4.890652541789653363e+00,4.113397873950200179e+00,3.310788564628533326e+00,4.368414334161751178e+00
2.240273858657853001e+00,3.058691212119713398e+00,4.875393926113121168e+00,3.912502206874988175e+00,3.115012993194833157e+00,4.358857690645728589e+00
2.307580379034846363e+00,3.059474027934484752e+00,4.894085681243336872e+00,3.970908836734790004e+00,3.165113785684545711e+00,4.192911932025567445e+00
2.493900231197498929e+00,2.995643027583779539e+00,5.035786494765540411e+00,3.765413605483677095e+00,3.215363236887125442e+00,4.264558632378920855e+00
2.460446534847095190e+00,2.745826222288375362e+00,4.952379932694571885e+00,4.010695933420938886e+00,3.157706083854662893e+00,4.202679510329118351e+00
2.547250572418064962e+00,2.927089654260178087e+00,4.956668734175999624e+00,4.188944060378603673e+00,3.208113360444912576e+00,4.292939327857977716e+00
2.499769432624561194e+00,2.858519528615113270e+00,4.682011461610623648e+00,4.072218606135254326e+00,3.268008181133066348e+00,4.259161701537357736e+00
2.389216274992248312e+00,2.868319130846959997e+00,4.783980103741337864e+00,3.883119159265151055e+00,2.949527889685937598e+00,3.979586598284181598e+00
2.565518234729494029e+00,2.861004368872069659e+00,4.994128289106861018e+00,4.219550004055178327e+00,3.188499677550656219e+00,4.215971005498750479e+00
2.487468563654036569e+00,2.730735126141889069e+00,4.912481001156607796e+00,3.881342767982350228e+00,3.024356823653886917e+00,4.032413168505260437e+00
2.605710386438558679e+00,2.550942500531205859e+00,5.282661470231603040e+00,4.271000489143051304e+00,3.090185864122422466e+00,4.295659982274527167e+00
2.442054024243089927e+00,2.603305213868257528e+00,5.469866144539937913e+00,3.877912387209122791e+00,3.363231182011560350e+00,4.457257858401633577e+00
2.363530299822102165e+00,2.578790758553650253e+00,5.251026866228830414e+00,3.911332160824697368e+00,3.236000885345139633e+00,4.428514472211824149e+00
2.437103923571024122e+00,2.811701784959144135e+00,5.465280230609345757e+00,3.929712298357951106e+00,3.234558242524652183e+00,4.445202053495368233e+00
2.444969642932767862e+00,3.002858102947723040e+00,5.299136240639393591e+00,4.156637842134238703e+00,2.956429440477430060e+00,4.309787246025434726e+00
2.259434933854386429e+00,2.955779521104571206e+00,5.267705255410968235e+00,4.138041462369795198e+00,3.322052754766657845e+00,4.426501752548432478e+00
2.237173941609308603e+00,3.193821805027716731e+00,5.115757798086187691e+00,4.056461412292144963e+00,3.250388660020850917e+00,4.437029885819937292e+00
2.202263217680852758e+00,3.061504840291543239e+00,4.940469589319175903e+00,4.071580945460320677e+00,2.856068487088431862e+00,4.178727376769823643e+00
2.401244074440646248e+00,3.232748538216848821e+00,4.973064350356104946e+00,3.979249381404437624e+00,3.277054809079191333e+00,4.255533009744389084e+00
