VR1,VR2,VR3,VR4,VR5,VR6
2.354547034844288067e+00,3.067371547296839029e+00,4.976067936396376012e+00,4.039549877405428369e+00,3.058243740103195663e+00,4.288414473834124330e+00
2.607123463017722464e+00,2.962320097663297958e+00,4.898978544283682623e+00,3.999874894534406256e+00,3.108056228893286921e+00,4.085397492996351687e+00
2.213979580666427527e+00,2.743911084848167370e+00,5.012944232062996441e+00,4.089267781658647571e+00,3.160273092000517980e+00,4.273741894595755930e+00
2.388678660960375844e+00,2.832452223120653478e+00,4.837759109096386290e+00,4.089935393076905790e+00,3.052977860674074950e+00,4.026264261186056181e+00
2.431869783885901359e+00,2.801037333086355829e+00,4.447440443120030729e+00,3.933216843588193345e+00,3.178900391495461442e+00,4.196593231798067869e+00
2.198977805928661766e+00,2.951531140539334519e+00,4.998827301108121013e+00,3.722205537162146527e+00,3.458075779363388946e+00,4.119519819598878918e+00
2.541120566631057898e+00,2.980415819149457413e+00,4.925862310575435998e+00,3.852005532639037888e+00,3.227897405148846932e+00,4.129084630977504666e+00
2.305235766624894822e+00,2.960887939239750910e+00,5.192796501515732466e+00,4.134737526248533968e+00,3.169660674860719674e+00,3.990286568503861098e+00
2.402198136091647562e+00,2.950690591331835755e+00,5.036535442495574166e+00,4.095041795702642595e+00,3.140999516843091754e+00,4.130293891675380635e+00
2.540536220696425040e+00,3.043968310413928346e+00,4.969883613351833596e+00,3.870003570424060069e+00,3.431632503707654713e+00,4.297950548082609679e+00
2.167343615457974160e+00,3.215795415001274637e+00,5.127206127940751479e+00,4.018395592675068961e+00,3.355461895041770948e+00,4.362279807838520540e+00
2.331755215942256765e+00,3.204553266579649229e+00,4.963678367913995970e+00,4.123058045039061703e+00,3.357019162214119223e+00,4.286227155290053936e+00
2.180240541746373939e+00,2.766886192730952043e+00,5.271743554690158540e+00,3.911069476862273575e+00,3.308910460499149497e+00,4.154851948935696981e+00
2.543171868216726583e+00,2.912283980221995527e+00,5.000783057494315287e+00,3.796610665777177651e+00,3.094578617253613828e+00,4.136973468974673551e+00
2.066383345473767452e+00,2.960889372597808489e+00,4.997222997822972523e+00,3.763083469854142660e+00,3.252551806998987605e+00,4.218689956200051050e+00
2.517814663012738041e+00,3.159545963530089097e+00,5.189736529738960158e+00,3.915656849710607901e+00,3.122310415363310110e+00,4.177409208773392280e+00
2.364958598356758035e+00,3.065860754708441327e+00,4.826565880992866653e+00,4.197444750108164868e+00,3.225360765004361419e+00,4.368798728960700650e+00
2.615118882561949576e+00,2.890376422386537136e+00,4.746009741812060589e+00,4.286538187051683657e+00,3.195408174379763100e+00,4.091277142016189750e+00
2.537701309172263109e+00,3.202662644939494818e+00,4.890206279150904223e+00,4.297447812358583086e+00,3.330021504122911313e+00,4.198767307905477253e+00
2.452602943268531011e+00,3.158747904433288678e+00,4.883357449491889213e+00,3.981589099520085995e+00,3.338648392779743901e+00,4.380690677899973906e+00
2.160476777597644560e+00,2.820163278084791170e+00,4.734714065825468943e+00,3.899853808529277099e+00,3.324285484216006115e+00,4.396180845695557338e+00
2.528198757078985004e+00,3.024579017247704282e+00,5.254158760378295767e+00,4.158580409553836787e+00,3.239234680892549179e+00,4.026256044808915746e+00
2.433816177946656278e+00,3.184790200016875072e+00,5.175172506441588105e+00,3.988499317330571170e+00,2.982721891154193727e+00,4.364343353371920919e+00
2.516214136215444430e+00,2.954299292209833006e+00,4.944541606616948748e+00,4.252944250527342263e+00,3.122836154070678827e+00,4.235779378082640712e+00
2.175955331578067753e+00,2.878073043267469266e+00,4.972781217831249378e+00,4.017291989314114353e+00,3.312123352945359311e+00,4.340882961618550695e+00
2.355710123718271820e+00,3.123344703792368726e+00,5.129618513241208433e+00,3.962663636550642021e+00,3.496997194373802742e+00,4.434097686066496458e+00
2.416706585024571030e+00,3.005627172413424919e+00,5.106890220980895734e+00,3.998723337070919204e+00,3.370137952756221189e+00,4.539696150968187460e+00
2.455689263746955397e+00,2.987283267064631875e+00,5.258070253647107783e+00,4.110116258534777245e+00,3.518571318707499618e+00,4.497662728702372270e+00
2.251735313131650873e+00,2.983329337467688358e+00,5.129429926339092560e+00,4.033998342823661432e+00,3.464702417452726557e+00,4.522643879048710680e+00
2.266229420036158793e+00,2.897570379963927856e+00,5.122702764387174312e+00,3.955224094768881926e+00,3.279165543447053022e+00,4.331917846737507460e+00
2.284992461145903153e+00,3.044197163283862029e+00,5.380835429692945482e+00,4.092142176813851506e+00,3.160456646173290363e+00,4.115154660807402109e+00
2.363456398308578343e+00,3.120202047760258335e+00,5.101867430187557062e+00,3.845165236231497197e+00,3.387083780111086462e+00,4.379204202927193812e+00
2.375826704405966439e+00,2.705788600390399257e+00,4.912408016528296173e+00,4.088780319672738806e+00,3.235787465898190884e+00,4.206279048802985976e+00
2.287727068920173412e+00,3.112639331035920165e+00,4.934023430561916612e+00,4.053258963896812617e+00,3.308962990235163382e+00,4.339039801023853116e+00
2.627587378184600642e+00,3.140781413099963615e+00,4.995154047444430034e+00,4.103929924585448141e+00,3.270298091060920953e+00,4.287347693336780452e+00
2.445933121560890822e+00,3.024155786371685917e+00,5.074473281356901566e+00,4.100488518872275279e+00,3.053480746722857742e+00,4.313799327916131965e+00
2.392386102434615136e+00,3.239712651923440045e+00,5.067656765109555650e+00,3.864423526979716250e+00,3.273730859615802125e+00,4.546434696650758056e+00
2.398907266997446719e+00,3.065126226046486657e+00,4.923173512765711024e+00,4.007605538810389945e+00,3.376917847708807763e+00,4.416258831697395415e+00
2.243905363130647590e+00,3.009877854967967004e+00,4.816442321402062632e+00,4.055017569758540219e+00,3.478607885334642269e+00,4.301234038572110840e+00
2.193213730634976599e+00,2.864426206020799004e+00,5.061325982249540445e+00,4.019915456624056027e+00,3.425960161813862648e+00,3.914294264494305065e+00
2.151045070439561169e+00,3.018108489560640262e+00,5.057372393861347071e+00,4.121903206604840442e+00,3.388909857425348893e+00,4.260248083956513554e+00
2.250399298583669605e+00,2.993057723299084039e+00,5.027529886472459353e+00,3.970915140173448599e+00,3.232155629537957431e+00,4.447604489288539575e+00
2.461175179864224738e+00,3.049102984103050140e+00,5.002438559541366736e+00,4.191171009121387847e+00,3.397273402193742964e+00,4.259537223373542680e+00
2.327508891084118847e+00,2.941483268025562037e+00,4.920472409063881614e+00,4.163165366094302655e+00,3.096887733940011156e+00,4.234573612174517443e+00
2.313141786987673143e+00,3.158147631778934983e+00,4.978447285348978291e+00,4.248496646142926103e+00,3.124762470484820476e+00,4.334938203432500359e+00
2.261418196473752307e+00,2.931158763875071127e+00,5.025074049367066031e+00,4.161872730169032586e+00,3.243504820268571898e+00,4.286481675297745930e+00
2.576341407839902953e+00,3.093244313779791810e+00,4.825518672061052783e+00,3.873732114892430189e+00,3.185753923966380352e+00,4.155545798858063300e+00
2.178354917796308410e+00,2.848349418328372629e+00,4.698586058294406342e+00,3.842752517027522074e+00,3.365413508016771527e+00,4.201404678060920439e+00
2.238313022498967797e+00,2.984098453495564129e+00,4.926720090456630174e+00,3.992091284308376675e+00,3.211276494656985836e+00,3.969122585321205321e+00
2.048904274759151711e+00,2.707583005802815190e+00,4.937822029804642909e+00,3.926620515708129311e+00,3.439732810656674911e+00,4.124726793408094672e+00
2.440073905283576039e+00,2.850126776082060776e+00,4.988838155969542498e+00,3.857217579913122751e+00,3.247907920229155199e+00,3.819837723902554494e+00
2.187834816207515409e+00,2.624714638228411445e+00,5.320419669197632651e+00,4.020519699599497621e+00,3.369076400498932866e+00,4.348823259784997397e+00
2.434789060924653636e+00,3.192573890433269224e+00,5.183332872488485066e+00,4.087922206717180096e+00,3.208785061931705318e+00,4.110106779783485820e+00
2.215728583951712238e+00,2.659207768409286299e+00,4.998921943260980605e+00,4.107753096891064715e+00,3.276521789301299670e+00,3.960018394862376390e+00
2.308848616266607312e+00,2.981143112343045409e+00,5.091864962575466613e+00,3.861177389937920257e+00,3.234577118599548218e+00,4.422543649578190461e+00
2.403488565618460360e+00,3.121695953722781969e+00,5.203757468724883317e+00,3.752037235157339889e+00,3.328391601948417211e+00,4.187823883118119817e+00
2.295329450947455552e+00,3.006341375173299468e+00,5.292037826985801274e+00,3.792291682099573791e+00,3.427439888266180290e+00,4.335120612330495504e+00
2.531959858919748285e+00,3.196580855697801038e+00,5.328680276855187969e+00,4.105524825454017090e+00,3.121369914506403553e+00,4.205030540610867895e+00
2.589918237360101738e+00,3.036034360291776757e+00,5.170825090488246012e+00,4.076925050928435823e+00,3.182605390935610234e+00,4.385591192086688572e+00
2.362411348618200790e+00,3.128660372890285313e+00,5.137533647786569624e+00,4.304885707780806925e+00,3.166237937323251206e+00,4.226024637820226637e+00
2.418326980865610487e+00,3.234867355565469893e+00,5.204666171745667036e+00,4.207368717442549588e+00,3.119798449715050381e+00,4.456773799935448643e+00
2.693237364252194510e+00,3.127301260752159529e+00,5.078250342386345650e+00,4.180021936865744081e+00,2.915530339586685837e+00,4.382480677050732965e+00
2.476399259591038682e+00,3.162618794685833734e+00,5.049173415135975951e+00,4.180486387999557074e+00,2.888821230212691216e+00,4.359852976751096953e+00
2.756093318387264013e+00,3.275324246675279660e+00,5.018869488128561152e+00,4.069203326345184557e+00,3.006545219601390873e+00,4.330002876852822702e+00
2.575220100390973599e+00,3.025407561765014908e+00,5.100652863813546212e+00,4.188310837005589704e+00,3.196302417372297366e+00,4.157678816322579074e+00
2.420490799502807100e+00,3.155196934065874093e+00,4.907440816930682459e+00,4.238950708970457448e+00,3.368276855896419342e+00,4.350334061852500156e+00
2.479092581929635664e+00,3.090466283985312756e+00,4.977851610523603476e+00,4.166103449448711693e+00,3.366590744041819239e+00,4.199928311822082705e+00
2.397366188135835241e+00,2.897537806932495297e+00,5.172828420808511574e+00,4.181699465597687571e+00,3.197048853364429011e+00,4.331485782163993825e+00
2.411634055885410799e+00,3.177615132007936438e+00,5.113715386422555298e+00,4.036395572415202082e+00,3.158233348016229680e+00,4.402762796570089066e+00
2.316854591487717663e+00,2.959400445192937656e+00,4.901267278024166174e+00,4.033826632308672444e+00,3.148921153329875100e+00,4.113093988181169891e+00
2.292741166561476973e+00,3.103778424186183660e+00,4.795208905392295051e+00,3.931986025919593786e+00,3.255034362445910379e+00,4.140037563538172982e+00
2.026123016031029511e+00,2.689841414659545737e+00,5.026898188119999666e+00,4.016029825173162315e+00,3.404870895000595254e+00,3.902195885067859749e+00
2.643624822720740841e+00,3.317249157038101082e+00,5.119972424139390021e+00,3.718260079797515605e+00,3.108597907689573336e+00,4.096418269771590737e+00
2.692073231074408657e+00,3.068327558640593367e+00,5.226205269328863423e+00,3.863335282385071068e+00,3.178665018207980975e+00,4.328718859897192850e+00
2.325037241979257985e+00,2.833755739812672481e+00,4.981784918936273066e+00,4.051752632270058108e+00,3.152907172176537376e+00,4.606887147870044608e+00
