VR1,VR2,VR3,VR4,VR5,VR6
2.367543830956939210e+00,3.087968516979087585e+00,4.924318803501431141e+00,3.997424348591980703e+00,3.070533038777325530e+00,4.316393558446249834e+00
2.343445819495201476e+00,3.036778973739088006e+00,4.851876848407253640e+00,4.173173761212165545e+00,3.205631644806079539e+00,4.399417867308022423e+00
2.044362154753022409e+00,2.897858414019339079e+00,4.720111872564124234e+00,3.993159462420666550e+00,3.202579577129495370e+00,4.145598779856640270e+00
2.240637510223161488e+00,2.713009861671716649e+00,4.636551175075146247e+00,4.163361934071184933e+00,3.353924295433709624e+00,4.405460195420404013e+00
2.281960501458585533e+00,2.733548730811488081e+00,4.652416323763644890e+00,3.970176856554231026e+00,3.387581891842001536e+00,4.314435485906217949e+00
2.279164554278142685e+00,2.956400860730186153e+00,5.002103187825557740e+00,4.148213900719055935e+00,3.660339665291150180e+00,4.270019885346170163e+00
2.197127475398426011e+00,3.027834619641559755e+00,4.980792596010600981e+00,3.955128920578567797e+00,3.183218667782139466e+00,4.017814011156298548e+00
2.337341864021137638e+00,2.743880844450665268e+00,4.785743600617823112e+00,3.869551621543545039e+00,3.277196044431811117e+00,4.060860689108499066e+00
2.548715301074904183e+00,2.880374356135238845e+00,5.187073015050055247e+00,4.134565001608156543e+00,3.331493730201928738e+00,4.286656745173635485e+00
2.672457594293746297e+00,3.118697652199870607e+00,4.984042642967709824e+00,3.921012585210485124e+00,3.103090454566447498e+00,4.141321715789378466e+00
2.395073257673458578e+00,3.004080784300934059e+00,4.962485032991775569e+00,4.007138700702863154e+00,3.171654554663480230e+00,4.122502326855721932e+00
2.305325502058097165e+00,3.016698261482304133e+00,4.848583473825232026e+00,3.931347875427811722e+00,3.009403815240205837e+00,3.868321981874760951e+00
2.268950710889214406e+00,3.043281283577270457e+00,4.785081441973611405e+00,4.038490946011444649e+00,3.242329270591620016e+00,4.381912903603704557e+00
2.415749236343115669e+00,3.046984792629575445e+00,4.765333156568013706e+00,4.084250667653981814e+00,3.177925449779796185e+00,4.394264562196268820e+00
2.447439316897656703e+00,2.944986339952764709e+00,5.096358468070047110e+00,4.137071254041120305e+00,3.193386350888124170e+00,4.578755274307484413e+00
2.270930426635417554e+00,2.795683155522411756e+00,5.028684807151495129e+00,4.013322952765605578e+00,3.242901040329682072e+00,4.037727948209218098e+00
2.173588571515817414e+00,2.814456642568558653e+00,4.935682284901721673e+00,4.050810666865755749e+00,3.312080336219194177e+00,4.352260213749850948e+00
2.027935683423931934e+00,2.840302646963822397e+00,4.703655171402494339e+00,3.969093091995437916e+00,3.092490726239647714e+00,4.365393581734544171e+00
2.266000537842199236e+00,2.927175160789551978e+00,4.918186019684245736e+00,4.146503587794670764e+00,3.225535166885781457e+00,4.359335484998684507e+00
2.219530631803085630e+00,2.725051639794132452e+00,4.951863450104139197e+00,4.081897125276245930e+00,3.169714357832793095e+00,4.403571067689775909e+00
2.165831999199212987e+00,3.015904052767679477e+00,4.934384667099481092e+00,4.020666869960240142e+00,3.307915714736879398e+00,4.369838166577845406e+00
2.277421387661454855e+00,2.705470228965488833e+00,5.207865006104310801e+00,4.272769547065425222e+00,3.261688160986858431e+00,4.226398858312671258e+00
2.371643182713150999e+00,2.896926878708028230e+00,4.892384578423276231e+00,3.965390699514971473e+00,3.294487304715437048e+00,4.293208594250001120e+00
