VR1,VR2,VR3,VR4,VR5,VR6
2.577274370898413824e+00,2.938352616394705574e+00,5.110773549088590606e+00,4.012337432726252651e+00,3.262787202389193286e+00,4.132861700174967901e+00
2.132963563690170705e+00,2.885874329233985680e+00,4.850662389143223230e+00,3.869359505927815412e+00,3.061896726590938034e+00,4.199174570408233720e+00
2.370398564463024993e+00,2.710348922874485478e+00,4.753204170553456898e+00,3.712620816881344155e+00,3.157196401590684598e+00,4.007718960681260434e+00
2.200638569604389971e+00,2.540439731264600987e+00,4.599331847819636110e+00,3.711965724026408786e+00,3.128216911961709368e+00,3.990054807922464253e+00
2.431801048724276715e+00,2.481383308179515357e+00,4.904388646308735389e+00,3.855305422230721035e+00,2.912263185207799587e+00,3.938474521239577086e+00
2.422113595561874444e+00,2.499796664420781855e+00,5.061754507195533215e+00,3.945044940784354193e+00,3.060900101649568938e+00,4.264170183640881184e+00
2.492992810481266641e+00,2.434241172741727688e+00,4.897435619832241294e+00,4.032633462668948177e+00,3.367970655816850289e+00,4.336475849489762169e+00
2.374398059787135473e+00,2.817511037801020191e+00,4.954097442096181858e+00,3.945734429548227951e+00,3.255540378036335891e+00,4.335931053065198881e+00
2.437190413708157699e+00,2.631527772454614222e+00,5.140544618592085335e+00,4.079046683460980205e+00,2.964722527849273703e+00,4.271165530926180232e+00
2.332249668897430794e+00,3.224836291910058161e+00,4.931857765415403883e+00,4.429199272532702736e+00,3.190819652201331014e+00,4.513453519098817424e+00
2.266355808305476227e+00,3.298193174879433975e+00,5.243369975346898748e+00,4.188436180305359358e+00,3.098127192597422308e+00,4.249824089505436220e+00
2.451471348404040906e+00,3.320285316750365201e+00,4.878421073649903406e+00,4.177503927720852772e+00,3.349190900951972694e+00,4.263737277973191020e+00
2.667722351243392520e+00,3.426782362870914866e+00,5.108478136139995129e+00,4.051587489577177514e+00,3.535020240734072505e+00,4.274424394554264595e+00
2.527200612145041880e+00,3.234081035829782458e+00,5.328010421548406761e+00,4.129696703055071083e+00,3.374993468629242876e+00,4.349010228498291220e+00
2.223768706982400367e+00,3.306970012213605425e+00,5.084845617798682937e+00,4.056885005365384878e+00,2.964778679262837446e+00,4.240775729732530586e+00
2.176379933521173093e+00,3.298670578521389896e+00,4.815877901243680981e+00,4.154396464865324212e+00,3.156545668668554683e+00,4.380072244385090130e+00
2.773903721599219718e+00,3.309620655806537304e+00,4.983851102889110152e+00,4.121161787173262425e+00,3.128361219950928085e+00,4.163492597738830625e+00
2.586688000999404657e+00,3.289662921390872352e+00,5.239808067424874594e+00,4.098056187744010259e+00,3.485887720760952657e+00,4.754779072493866110e+00
2.179343743424222879e+00,3.219850736014025827e+00,5.532344125868485563e+00,3.877090814824088127e+00,3.206607536361316679e+00,4.634784520405023756e+00
2.287970990398717763e+00,2.996616185858179904e+00,5.130761741554321631e+00,3.957658650852008630e+00,3.165372257156980673e+00,4.294396947932894726e+00
2.266067712124398170e+00,2.954383194942318713e+00,5.093368521694801032e+00,4.082372797726969260e+00,3.071146364452778776e+00,4.211858778700596773e+00
2.103263035593001096e+00,2.864172394437675351e+00,4.782015751296614603e+00,4.069485398965480449e+00,3.109955842284436667e+00,4.013928285792944806e+00
2.627521479957352746e+00,3.232038625442920310e+00,4.888597120007093011e+00,4.182990319850348193e+00,3.147989486726340047e+00,4.177748596540016734e+00
2.463226558050229720e+00,3.323263466043579584e+00,4.845750302596324666e+00,4.007123776188435293e+00,3.268936541021866482e+00,4.359264205065899844e+00
2.445673302891139933e+00,2.994113868811493884e+00,5.119617727556653008e+00,3.991034981826628414e+00,3.206390513855767566e+00,4.266103821162078091e+00
2.410382665015684100e+00,2.876780544123439753e+00,4.972910983142298846e+00,3.892142651770233552e+00,3.133166472304085293e+00,4.092596270713404927e+00
