VR1,VR2,VR3,VR4,VR5,VR6
3.213905847784321423e+00,2.958394222183379885e+00,5.773991075788550198e+00,3.038380780628704869e+00,1.835767377109690068e+00,5.194257362434609782e+00
1.149756401411314188e+00,3.275635658818217166e+00,4.000878800237856581e+00,4.230381924056914045e+00,3.550193550221300676e+00,3.060398238206254451e+00
4.164646031985085983e+00,3.463038735773261489e+00,2.529848202717613681e+00,3.650368627533465471e+00,1.301231521932203039e+00,1.357845074128166019e+00
4.813383437910992768e+00,3.088370819100070719e+00,5.012385264357187786e+00,3.976526334604336466e+00,2.130250872048380373e+00,2.086822946582103988e+00
1.155782951237123823e+00,3.821769463277224332e+00,3.338267134353943622e+00,3.502226718147325890e+00,3.801653009227417002e+00,3.713678978372332296e+00
3.049760070481752905e+00,2.595874052467642912e+00,5.165186091879844454e+00,2.563506187175690787e+00,1.277824126582889575e+00,3.777939242322576163e+00
7.982143126536531685e-01,2.754175081676535353e+00,6.720837563350735344e+00,4.277937239364918653e+00,1.436102688884180134e+00,5.567217089539324704e+00
2.360909059240923202e+00,1.965463127641482677e+00,5.990756949670061893e+00,2.776917533459362986e+00,1.960146726879306023e+00,6.336431165344097671e+00
1.705173621419418417e+00,3.068417581427034246e+00,4.198546171462101739e+00,3.893958442580871981e+00,3.106760712316093187e+00,4.816540125015086993e+00
3.624853915143341432e+00,4.145831405807748560e+00,5.238070373998907847e+00,5.242489500578230377e+00,3.357374564613806456e+00,5.556421221006731415e+00
1.601743846355489609e+00,2.418252107627576919e+00,6.269987333957404374e+00,5.911173897091986262e+00,4.893733087606740639e+00,4.981550622110880511e+00
6.002883824038247607e-01,1.793061318235316337e+00,2.298946192131082089e+00,2.644255440217228248e+00,4.209962159344076582e+00,3.324564956103803315e+00
2.223045337218194639e-01,5.004574516462457545e+00,3.805870392664049362e+00,2.810190315415354245e+00,1.170253645439589540e+00,2.665714888524806980e+00
3.227163998426836322e-01,3.830528018354982134e+00,2.091353261560332299e+00,4.573786931835964076e+00,9.332383563509307756e-01,1.416696674389198662e+00
1.576000440079684539e+00,3.709726262790299600e+00,3.436798366989670228e+00,3.150772144165966626e+00,1.785084499804342251e+00,9.026548569290673285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375955733951240489e+00,2.606110746657070987e+00,3.216260477632081560e+00,1.539985816611162406e-01,4.161139693055600830e+00,1.045811697814431618e+00
3.068538458979420014e+00,1.435362111851635980e+00,5.310669262113269617e+00,3.851637647478603377e+00,4.677915853119243295e+00,2.465356106770814293e+00
6.139213224903777189e+00,1.288805386939318565e+00,3.093020001289320753e+00,2.805540358203219675e+00,5.720429727208248494e+00,2.433096545478058204e+00
5.430367338824821033e+00,1.265024917188433573e+00,8.411670368522578656e+00,6.631440282139883458e+00,4.528194587138536065e+00,3.878386278175726787e+00
5.609984539086346977e+00,2.019745519842232273e+00,2.814521367146802344e+00,6.315914345489000326e+00,5.402577704497486089e+00,2.541194596366311398e+00
3.814516339381077703e+00,3.420978804483459257e+00,6.639494612012877717e+00,6.181113016296372997e+00,3.870163678481094660e+00,4.355217264073715455e+00
3.014582500004435950e+00,1.787982271445428761e+00,5.373747584884836392e+00,6.035233789321696740e+00,5.303090374690329512e+00,4.426470372357635519e+00
4.149154660572453857e+00,2.543331623550376008e+00,3.078819187368846855e+00,4.590192799838447080e+00,5.856460300692503118e+00,2.680305607089152442e+00
3.907737991795020349e+00,2.429551047915638140e+00,5.082115448776328037e+00,5.684709495894629150e+00,4.005458956724998743e+00,5.225518019068536191e+00
2.982501999246963909e+00,5.343340377599988145e+00,6.139566214987898896e+00,4.185739541424957189e+00,3.608639094157824800e+00,3.549837420729533122e+00
2.217679466021110546e+00,4.031509021347257082e-01,8.224811744726910234e+00,4.412559562794381662e+00,3.994231340973938060e+00,6.058446635177931583e+00
1.817231255352464103e+00,1.841249194737662798e+00,8.385614276467283190e+00,4.088521757685122715e+00,5.685163498458447151e+00,5.269414007616113338e+00
9.481363180981154937e-01,2.788698921553115717e+00,6.440705949990677581e+00,4.850183950249964404e+00,6.279476754693472884e+00,5.664586374429500637e+00
1.671555261980040896e+00,8.913317278285330936e-01,4.473235120903550133e+00,3.081151168903588200e+00,6.978986836955367146e+00,4.005395092024294890e+00
2.064095882980643282e-02,2.040910769765961419e+00,9.759339003202462948e-01,4.165993684721637891e+00,5.170982000592474037e+00,2.848105741483041520e+00
1.579332626256952254e+00,4.315649656496916009e+00,5.254113714937769686e+00,3.018879726392351692e+00,3.060714996400962562e+00,2.341812430715809246e+00
3.740194765315227876e+00,2.665947821480796343e+00,4.778890427498025950e+00,7.101164233485778965e+00,2.680708452642009743e+00,2.594346139177466704e+00
