VR1,VR2,VR3,VR4,VR5,VR6
1.816243364326775467e+00,1.261799904117563376e+00,5.694026322254908123e+00,5.285061159646576634e+00,3.750031119550083503e+00,2.799029817886665050e+00
5.110164635476993844e+00,1.842058695244251920e+00,3.445486738588396491e+00,3.107227946892161086e+00,3.682723319293435438e+00,4.903317783049327971e+00
1.149692075054371987e+00,1.818932049258160655e+00,4.941693085032971666e+00,4.039568769844929186e+00,3.831035982705768728e+00,3.358838858759532364e+00
1.259256054773991940e+00,1.337205740741128190e+00,4.140857800221949603e+00,3.405910118239141582e+00,1.447027492576094643e+00,3.680172034004122850e+00
9.889760317551112845e-01,2.613493818375534516e+00,4.063655286351211871e+00,3.990749338328745566e+00,2.861035483028599558e+00,3.222665009759089205e+00
2.708596372222453752e+00,2.642032013873635510e+00,7.567769481934314868e+00,3.438311246058650461e+00,2.518096869749622435e+00,4.382658797581012067e+00
1.699010533272394818e+00,4.537698901812990293e+00,4.901863694526357840e+00,4.534178896884660581e+00,2.016318605606734593e+00,4.201470518348813243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071553399407195073e+00,3.416407472693407055e+00,5.017053413469072076e+00,4.954567498399208070e+00,2.356370711982676447e+00,5.678114767594610868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958455177600467501e+00,5.686031699858215660e+00,5.076326986230641936e+00,2.308924672144775592e+00,3.688404804250378533e+00,4.320845634906655519e+00
3.004648477563022002e+00,2.612046119996111138e+00,8.110918254883959122e+00,3.332483849524189079e+00,1.608383414222172902e+00,3.373589486431901818e+00
3.310931004415043954e+00,2.405421529113194623e+00,4.588842761476408683e+00,7.201159402610750604e-01,3.788803332090017406e+00,1.740234968596485299e+00
2.952893320976534230e+00,3.085547550807878459e+00,7.789325653718843334e+00,3.986218703997240986e+00,3.003631636799539262e+00,3.213890105437981148e+00
