VR1,VR2,VR3,VR4,VR5,VR6
3.243779440337151598e+00,3.144166027641547512e+00,4.971947636884681110e+00,3.336361187257524286e+00,3.243581100274625761e+00,5.287573118677598494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141613615922935754e+00,3.549134155521023182e-01,2.525077647866690533e+00,3.096591745781203997e+00,4.170681733936232760e+00,6.613726072032825698e+00
1.294591503185880565e+00,2.156564906497924650e+00,5.187116103886154406e+00,4.433318166965904084e+00,5.091989167778751657e+00,6.145586841996701466e+00
2.192113371513423559e+00,3.717549974101180599e+00,4.003963255773327568e+00,2.505674301336787035e+00,1.801744185307449397e+00,4.582500909077432460e+00
2.798790733467030556e+00,8.197049890952805562e-01,3.022855438708108355e+00,3.031082730632304045e+00,1.261104878218002767e+00,4.596243915620055631e+00
2.197121148576253624e+00,3.765622162450089405e+00,3.520459320702602035e+00,5.229570109295289093e+00,3.980015161529069978e+00,4.446385595122236190e+00
5.154151683737126177e+00,4.970804410516522331e+00,5.605072724809835094e+00,4.673343340284355385e+00,5.419351097049305288e+00,5.066428748402902471e+00
3.485432598253349834e+00,4.111102802927763200e+00,7.017497472839872685e+00,4.270867527299571975e+00,2.632199500017915028e+00,3.626900037623522977e+00
2.272443342605027894e+00,2.779798683942241055e+00,5.492357888937204891e+00,2.310011624766145300e+00,8.360293157781173434e-02,1.698010861055142318e+00
2.928592643540564922e+00,2.641259346222556648e+00,5.235872266455791291e+00,3.476904446164166274e+00,3.840090125476264049e+00,2.221181713111866518e+00
3.722570719812872575e+00,4.226366795316962133e+00,5.064424301931745198e+00,7.600740807399239962e-01,1.147861025497152632e+00,1.864456660821114387e+00
2.915954352314790832e+00,4.741222367868710208e+00,4.677265056484157135e+00,2.603530418741719643e+00,5.923997870500764762e+00,4.621058592448467728e+00
4.998083462687672451e+00,5.052500007146143446e+00,2.617610947598755011e+00,2.973035586720137680e+00,1.197511048554537272e+00,3.913474571299808247e+00
5.469981903147109747e+00,4.182657290032312680e+00,6.845407286262096491e+00,2.579547393143633016e+00,1.088696133736792859e+00,1.975341722526863464e+00
3.935599107450101108e+00,2.722386491240731843e+00,5.660944293382187631e+00,2.327203030377793080e+00,2.395445330173131104e+00,2.151266042333787265e+00
8.230724043181396610e-01,3.621746254184130986e+00,4.849369064886872138e+00,1.985680135755039544e+00,2.619459034237432427e+00,6.672087371207156004e-01
3.502686688155399075e+00,3.484558921259184316e+00,6.688330609211350364e+00,8.939589453894889459e-01,3.751559185625840342e+00,2.370755349312146709e+00
2.656293521765350274e+00,5.003560484699022481e+00,3.876584631810557013e+00,2.124486852977236495e+00,2.475767505987607198e+00,2.873604089470556566e+00
3.098371440889843509e+00,3.890116572781873838e+00,5.618401802819277258e+00,5.469656538063269124e+00,4.664342613136559734e+00,5.442679526157778724e+00
2.602764558228841896e+00,4.084224493311505277e+00,6.057723938396214258e+00,3.881225165431419377e+00,1.777314333781185640e+00,1.481599917869917071e+00
4.179819540986352777e+00,2.860997817023210654e+00,3.177716518526273681e+00,3.193853332340592210e+00,3.129846452799373235e+00,3.804201225851423729e+00
2.410614542806834404e+00,2.582679141122473876e+00,4.680666606868665092e+00,1.654030369156128000e+00,2.379162243621904871e+00,4.101951305209175835e+00
3.876102330410510000e+00,3.044033453072955364e+00,5.113918348860371665e+00,4.236463152574336810e+00,2.231792953932200785e+00,2.386550377847569848e+00
3.807273548952391007e+00,9.726545710303278192e-01,2.766155446306487686e+00,3.325767399683686065e+00,2.230173369549109719e+00,3.475309523338336870e+00
2.513963656244454725e+00,2.241397778906281779e+00,4.978917557772049030e+00,4.168052557269752434e+00,3.459563532021077137e+00,4.015106698361509352e+00
2.894693180111446384e+00,1.184877060859428344e+00,4.790575032653076271e+00,5.338213863322431862e+00,4.968765854204992394e+00,5.630676196563323188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152120079352093818e+00,1.223002143368449701e+00,4.346879239292801067e+00,5.966710282394676490e+00,4.051232593644289892e+00,5.410271866243961725e+00
2.594301728020263376e+00,1.233940321783010940e+00,4.332582445759547873e+00,4.875886935350852269e+00,3.280665433234675188e+00,4.878413256577410095e+00
4.104073585749343778e-01,4.390489866925082474e-01,4.035680893011143411e+00,5.714431146265248174e+00,4.992237141681448165e+00,7.272116647353989549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336322100235790344e+00,4.314619647364613897e+00,5.042414896786676870e+00,7.579284618875172796e+00,4.440998536192333646e+00,7.445565050020075404e+00
3.297891311203532183e+00,5.417014627007363359e+00,4.564010293248457195e+00,5.334027995683692680e+00,3.513621349697448437e+00,5.636189669642943656e+00
2.106930667346120778e+00,7.145396898734821534e+00,5.396684056690963516e+00,5.521690207755132640e+00,3.128663959849725007e+00,4.125449375540291896e+00
4.607449048460765084e+00,6.123010556148322792e+00,9.405098658840167047e+00,5.962295698401570476e+00,5.961426415368653586e+00,8.103911187277031303e+00
4.526738271874027220e+00,4.605457134086450743e+00,7.005653872964271223e+00,7.653528791399353715e+00,5.120614445249756841e+00,7.794357425162468544e+00
3.127776883280325215e+00,2.632655738479306340e+00,6.116584212258183939e+00,6.916576137196354779e+00,5.447606671694650515e+00,8.326132333989757939e+00
1.961351866104456887e+00,4.572070973894877710e+00,2.720105398273697794e+00,8.876800968084069154e+00,5.579152173316120233e+00,9.961049870576523801e+00
2.055099809262445287e+00,2.598818221662622108e+00,4.560461462320938963e+00,1.026699362897408996e+01,6.035892828925195630e+00,1.083335676698983718e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507839476993313221e+00,4.025574731587025390e+00,6.725542909366104993e+00,1.013444042008462631e+01,7.511212126144614309e+00,1.097471894084244681e+01
9.991965995829401592e-01,1.776098914553509767e+00,3.936342172311171339e+00,9.580996982945947593e+00,6.841906078434742966e+00,1.142827739228855677e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026365636151812755e+00,1.419972386110439633e+00,3.674265169717130242e+00,7.984503851622747561e+00,4.566212651105555409e+00,7.550958788626149776e+00
2.074748938598682813e+00,2.270480388657823756e+00,2.992911960825549667e+00,9.154134050963936176e+00,3.752118846716669953e+00,8.677204395504993784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039994912242725444e+00,1.652153920909760210e+00,4.365575167743033447e+00,7.279495784211219345e+00,4.244670947537506400e+00,5.891777802850518775e+00
1.173583478694071092e+00,2.715065714952872522e+00,4.900988501932403096e+00,6.156664471713254372e+00,4.321218406436715398e+00,7.139295279692176699e+00
2.390263907433797463e+00,2.440137554479620441e+00,2.914445637159813529e+00,5.739850648032767566e+00,1.795405834866901085e+00,4.814167583758326430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862423646072673966e+00,1.687338778684371876e+00,5.150967951123705646e+00,5.193581782832120020e+00,2.611448969933636288e+00,6.453658803189404658e+00
