VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348976935024684076e+00,6.135375698631569286e+00,6.873726381571741761e+00,4.632743597053741169e+00,3.655748007677396050e+00,4.012803263661882447e+00
2.508078075893558356e-01,1.489038798575371692e+00,7.639300427301639829e+00,3.083740339323733259e+00,4.682398493620929969e+00,6.149323775235986389e+00
3.570987792881125333e+00,4.031845124806066494e+00,3.415369652583160054e+00,4.439809702583346507e+00,6.837825394258789657e+00,4.712561523581952017e+00
6.221195404334499912e+00,4.586450496511411679e+00,2.893106865973077646e+00,1.662096807286230771e+00,3.616008252953475832e+00,5.673458601583069694e+00
4.739254965094457095e-01,3.067260459708439857e+00,8.221657662091963914e+00,6.707639274083683212e+00,4.687415969156337070e+00,4.353556513505175474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698254043157240378e+00,8.291457929660461801e-01,6.598417249996477274e+00,3.406634472966106220e+00,2.515941518218133055e+00,3.764292180212545968e+00
1.759274683853548460e+00,3.560684201146194994e+00,4.650008626311604942e+00,6.366870237017559830e+00,2.495417922558499590e+00,4.153495700653127010e+00
1.190673093259380977e+00,3.892805437264502899e+00,2.442084450635183313e+00,4.041062333159612052e+00,3.321427101586439612e+00,5.849470504333956988e+00
1.561741932706721903e+00,4.852241254427570816e+00,4.704630112875163306e+00,4.228068027998496348e+00,1.984266897282239706e+00,5.107102778029888768e+00
3.075286927152589556e+00,3.576136885455944547e+00,4.335881693397233505e+00,3.275327563332033343e+00,2.448330732696210710e+00,4.178015469670602222e+00
1.519233795605574144e+00,1.666329394784876516e+00,5.997157552038011374e+00,2.820236653367780733e+00,2.055638542632213017e+00,4.986751864336651074e+00
3.171259658954530991e+00,5.156004076901621325e+00,4.067741538800851764e+00,8.616559501864603732e+00,1.620826934299950839e+00,6.541738140350513930e+00
9.038601958409977488e-01,2.343217814076645311e+00,6.440234811926906389e+00,1.051494841302067051e+00,1.487342146931439402e+00,5.365318357535011629e+00
2.846532653654773704e+00,2.383424112311853360e+00,5.535219819736966862e+00,5.461513096886200458e+00,3.787220363430623848e+00,2.883076230236927273e+00
4.454076231251908879e-01,1.322010128538835261e-01,3.789624590597564957e+00,1.923484509936031372e+00,1.705420443121232754e+00,4.032156260562875794e+00
3.230492551282410751e+00,5.352598245492504958e+00,6.763087355797404499e+00,6.364303432249030834e+00,3.080977932932448482e+00,4.600936818489434366e+00
3.407926832501000369e-01,4.624859682371552871e+00,4.572310762162882902e+00,3.476578685893102261e+00,2.533355775350713657e+00,5.178077808183677355e+00
2.263183342927365782e+00,3.512845610812369124e+00,4.184322631316083729e+00,5.823962094741474971e+00,4.590127129661366823e+00,5.038538639443165046e+00
3.530319562395525246e-01,2.802618878054579987e+00,5.001092861448473315e+00,4.972082814310976318e+00,4.631805588352317926e+00,4.796910034423100377e+00
1.656258126685473009e+00,3.508947122508861316e+00,3.740291977779967247e+00,3.178274642261176730e+00,3.059879966182128541e+00,4.728003499509490837e+00
4.153645633914974766e+00,3.320721032960711305e+00,4.177916762419656038e+00,7.165244250098384171e+00,2.631285131871324179e+00,3.792721970697273459e+00
3.375112434376533077e+00,4.756428763432365869e+00,2.996421739717719745e+00,3.315198270453398433e+00,1.961617746330249545e+00,3.788965290794465979e+00
1.642343881333490296e+00,2.941024481212092034e+00,6.323948830279164213e+00,4.478937265069416362e+00,2.104475517275430807e+00,5.303305000904854793e+00
2.996157361540486619e+00,2.057931535357244268e+00,4.228207647352310694e+00,3.838193271614354973e+00,4.119070655981677653e+00,5.156133846455382752e+00
3.728417144597408139e+00,3.487825341523489886e+00,5.081398856927293650e+00,5.211089100919541472e+00,4.230322190482842970e+00,4.948079117997640886e+00
1.005956800960442710e+00,2.342722611063420945e+00,4.879357594848346302e+00,4.476829214602651597e+00,2.898805056400684865e+00,3.173372306528987608e+00
1.727246120304372745e+00,1.299481338673632358e+00,3.230624327835934118e+00,3.121798869786787556e+00,1.009021309443526082e+00,4.069280448623258550e+00
2.573016453780017976e+00,2.851285846322892059e+00,3.217327215893504455e+00,3.663373534105395457e+00,1.706060996829203313e+00,4.216982596335286715e+00
4.681406530402971278e+00,9.376187061941827494e-01,5.993682515562310797e+00,1.486763162636729252e+00,2.198526623031358262e-01,1.529569619195852770e+00
2.405383919570902140e+00,3.426847796387634038e+00,4.661066527534922344e+00,5.388336602636035977e+00,7.226887109434319001e-01,2.410177315990416069e+00
2.891228859395946760e+00,3.534302552704656986e+00,3.320270462628915009e+00,3.292400357745081330e+00,8.598810891006625212e-01,2.798227417308019493e+00
3.473560401538262177e+00,4.267629379006463886e+00,4.784824040160292391e+00,5.135292926450899742e+00,4.356203084951228988e+00,1.142691415085931084e+00
8.879469087577114284e-01,2.622628859549864799e+00,5.145354410852537086e+00,3.864877086716440591e+00,2.212413729173364985e+00,4.888988197105614830e+00
3.147001717702311296e+00,5.109715984438924608e+00,2.978004015266161097e+00,4.587880861214198802e+00,1.466102789841873477e+00,4.303293866529550371e+00
3.107606872890738003e-01,4.090355943123888949e+00,5.586580603535468370e+00,5.768139465795497856e+00,2.019567676302313153e+00,5.171502296267805221e+00
1.715634129702570121e-01,1.961583625937299180e+00,3.230729441761639009e+00,3.414707176243321651e+00,3.143140808690500609e+00,7.404525239917330914e+00
2.643603468681589241e+00,4.316859449002107496e+00,4.040666250635727152e+00,4.866346205082760612e+00,3.063401203584807941e+00,5.239800386911086072e+00
2.253307010462884286e+00,9.919630132990366889e-01,4.629298593234025816e+00,4.967717955794941354e-01,2.324252772698376823e+00,2.858498753590594355e+00
1.629259177413360682e+00,2.219263041042986107e+00,6.755052825057601851e+00,4.445611102603795217e+00,1.388170127430341072e+00,5.255530435925289012e+00
2.879812587599904994e+00,1.872731174909120666e+00,5.498299437363845854e+00,2.168708715210747151e+00,1.435354264111196709e+00,1.285738374746228985e+00
3.649254036946970370e+00,5.480960189555141859e-01,7.530425615286802987e+00,2.770760387801636249e+00,3.804142388512994799e+00,3.212874794327030159e+00
3.604469526729613182e+00,2.575353764393831568e+00,6.505283273074088157e+00,4.959153754147585857e+00,1.442048229210099786e+00,2.592961064450849840e+00
2.068131203562950660e+00,1.654746622430166569e+00,6.088223034991117721e+00,5.002718816797843360e+00,2.831844410039015880e+00,3.813026655287553801e+00
2.073716211840596735e+00,2.488867047847383773e+00,6.343150156147641994e+00,3.744987402663344511e+00,4.183438318482616047e+00,3.569248632107526742e+00
1.776820202839968221e+00,4.383943923839842327e+00,4.006688315491989449e+00,6.095405731798354765e+00,2.443689688398202442e+00,4.717954650048177712e+00
1.135305045347294151e+00,2.927879483896220769e+00,4.134034972406526620e+00,3.733149903345458931e+00,2.261009062812989967e+00,3.946361582257758016e+00
1.234073403706263061e+00,4.215092744407415992e+00,4.455073269458022622e+00,5.140578080412174344e+00,9.873285761867576227e-01,3.855094902144028168e+00
1.915933668248323674e+00,1.616645413662229469e+00,5.938104839094404674e+00,3.801538718970022934e+00,2.044184428750305038e+00,2.029660700839303278e+00
2.219882676914474384e+00,2.569329291736075493e+00,3.487315859733071122e+00,4.414758684720337278e+00,1.254419287656125981e+00,3.224346469934917803e+00
3.064536378791306248e+00,1.748564681336731041e+00,3.943531975574158022e+00,3.698202644075492262e+00,3.826775683482723345e+00,1.544383631891478093e+00
2.923923201774419667e+00,1.122406980925363840e+00,3.115313721420434057e+00,5.427250552171446252e+00,3.702196085560438998e+00,2.822723832559818291e+00
7.936859721758213748e-01,3.655421853683852973e+00,3.929938902924251298e+00,4.020773068616195545e+00,4.210709977481940314e+00,4.658036008524703675e+00
1.105869117976670202e+00,4.916279176958473940e+00,4.505559473139447491e+00,6.315766826509935150e+00,2.493703763000068463e+00,5.169358655068855057e+00
6.979700087043010370e-01,3.690829563232761679e+00,5.846912698123667873e+00,2.278994975132429879e+00,1.896229185593328870e+00,4.874048672836982732e+00
4.032536484898866291e+00,4.055922694557211550e+00,5.814945068629468139e+00,4.116624869205387505e+00,1.067950604431310957e+00,2.917762147008621021e+00
2.024730046654021010e+00,2.450779606114790177e+00,4.645917009961827659e+00,4.122239609506577196e+00,2.085663038298372740e+00,4.697089633206936732e+00
8.339179991973573181e-01,2.388423206621855144e+00,6.292240997975781625e+00,4.176111584782225883e+00,1.105448608233402741e+00,3.898898975131739775e+00
1.053497724040011185e+00,1.548649392586706197e+00,5.756863842985953106e+00,1.291881326962764476e+00,1.365946927170466285e+00,5.271508760022729945e+00
2.041656537551124195e+00,1.403896104900118180e+00,6.099656229276463115e+00,4.032790252621375693e+00,3.182337546839307141e+00,6.914927684461940061e+00
3.162542876879862241e+00,3.226943868300189422e+00,5.355338488681117504e+00,2.731855882144509806e+00,1.740863980813416978e+00,5.367593983840071026e+00
2.946094513635102885e+00,1.265368489149289566e+00,4.175229008105795891e+00,5.019840949852003575e+00,3.756553935477850104e+00,3.664765942868112969e+00
1.187987226992994305e+00,2.459599849062899857e+00,5.479595922382534567e+00,3.348640064218355139e+00,4.948643477045475692e+00,3.792690152325174147e+00
2.108259967157963377e+00,3.035412774033793504e+00,7.345283808924020441e+00,2.840236540153260769e+00,5.365720141319854974e+00,5.451281939061468407e+00
2.950189555962780208e+00,3.086284185635030042e+00,4.920070543273786789e+00,5.636219109103519642e+00,4.834423419360890151e+00,6.402924724092704523e+00
3.931804789060591609e+00,3.762077306723850878e+00,5.178999913765513163e+00,5.627478727912684775e+00,3.633416643210379604e+00,3.182728952612913886e+00
1.844536736558518797e+00,1.355493562781878492e+00,6.400543934999396889e+00,3.652333081317320929e+00,3.063096019427359096e+00,4.763076940091580447e+00
