VR1,VR2,VR3,VR4,VR5,VR6
1.740411534455141185e+00,3.989910898168009368e+00,4.562145981359005731e+00,3.695431491866322915e+00,5.544461340880943112e+00,5.075492234731733276e+00
2.066072890752401747e+00,3.243683203892463673e+00,2.621551579824618283e+00,4.202619566345036972e+00,5.296776780757971537e+00,5.034992405860174713e+00
1.886018434606060001e+00,1.131715948459639520e+00,2.205049897613287513e+00,3.684985870141953779e+00,4.630137988551039641e+00,3.094639102824624288e+00
3.335329116504449853e+00,4.403180027492226145e+00,5.204183388016526024e+00,5.255789205676702380e+00,3.833472855836055793e+00,3.425398631268380178e+00
2.317614592726024991e+00,3.477990749604966680e+00,6.578735971246511660e+00,3.523595625429709166e+00,5.380446083281256620e+00,4.271362346693533318e+00
1.905953783878870933e+00,2.088945000723310574e+00,3.879064241676887459e+00,5.032895377057420738e+00,4.745397565608138635e+00,5.310183065321834484e+00
1.034823616346706165e+00,3.128163208082894275e+00,5.687480917283418869e+00,2.521519548579187919e+00,3.281957036744594713e+00,6.483414338749825312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029360563312901933e+00,3.179687536625968480e+00,5.052520787243203415e+00,2.516771380847445894e+00,3.709704376381247393e+00,2.947415169964445525e+00
2.732368002774038462e+00,3.286034530928963804e+00,3.836707415805022059e+00,2.587155225657753910e+00,4.181183350851727987e+00,4.984616207936571897e+00
1.722529581360095818e+00,2.039407626437139687e+00,3.382731433073850269e+00,2.819454909893129635e+00,3.957826064711558178e+00,4.644925548650462588e+00
2.377519914669861567e+00,4.824814648136046102e+00,6.166127604083925462e+00,4.902385935773930115e+00,4.303932835852140926e+00,4.097953044862084226e+00
1.898519896736150070e+00,5.132661159495411241e+00,5.803530723087176213e+00,4.002601932945533569e+00,2.659180129335263487e+00,4.793074059545727295e+00
2.335550020029041551e+00,5.360962668978366708e+00,4.775394974999583653e+00,5.148029276808532728e+00,2.783988665750227742e+00,3.067832881982734072e+00
2.518481318942056291e+00,8.700276363115060363e-01,6.015355506834965560e+00,2.315826819946873449e+00,1.377558134898600350e+00,2.776853166764107428e+00
3.396432648941071442e+00,3.363615293991578881e+00,6.121064031793016724e+00,5.402991472684921526e+00,2.081724459225204882e+00,5.228786279949138027e+00
3.758857894082926254e+00,8.368304159537420794e-01,4.821521104351669251e+00,1.906756065901876518e+00,2.376001583276851736e+00,5.044078832960106951e+00
2.700462905065343477e+00,2.860516068349072238e+00,6.110741641720529138e+00,3.372414642425329845e+00,2.889117545533185005e+00,4.405356993807110655e+00
3.228340794451453277e+00,3.265612628605012002e+00,4.365561051167176743e+00,5.885110902636897734e+00,4.597148995373387059e+00,4.691859252574872130e+00
2.175588332046114903e+00,4.819956822039909383e+00,5.117868190136394269e+00,4.059018489784859796e+00,2.749537370997650498e+00,4.823038652467943166e+00
1.706660485204113620e+00,1.054405784701343718e+00,3.838207308111995175e+00,5.328908845220436952e+00,4.231617337771702125e+00,2.919617436447451198e+00
1.188726120540795073e-01,1.471126541948429178e+00,4.117178983201881692e+00,2.690119550440388529e+00,3.186764831825727562e+00,3.450645305008781971e+00
1.461098162027922864e+00,2.590301041713889418e+00,2.737197216628106222e+00,4.782039780567947318e+00,3.716183822029085704e+00,6.719631140160142735e+00
3.923784083561111302e+00,3.174149277690494042e+00,3.660982646473969204e+00,3.031273224829098556e+00,6.544761981334625389e+00,5.025935209217712973e+00
2.699713783006009393e+00,3.252555856253264821e+00,3.714726374486200022e+00,2.892894740275806953e+00,5.740929758263442650e+00,4.553314805594205872e+00
2.977768697698775835e+00,3.312118194456207476e+00,5.861966591804154803e+00,4.023877249896409047e+00,6.002337669077789428e+00,3.829391033766206931e+00
3.050354669026071441e+00,3.897218291886686004e-01,1.860099276454537431e+00,5.942017580421376621e+00,5.551287236539140579e+00,1.887648520475894820e+00
4.281705538641821462e+00,3.045809281409269431e+00,3.765756624004211517e+00,3.887161352571245843e+00,2.606376755961845149e+00,3.527471177341390707e+00
1.884334775697757092e+00,5.552504661364061178e+00,5.045439834521150857e+00,6.543180164987944636e+00,2.306350447529597503e+00,3.336381731298986075e+00
3.216882941355141412e-01,3.002035119647345596e+00,3.446063452150348816e+00,3.191388628932009475e+00,2.257015405621113580e+00,3.914993457528113119e+00
1.134070780808253964e-01,2.297702647482361193e+00,3.017886715112058749e+00,5.267628231181857856e+00,3.201220197265297163e+00,3.368260777996791688e+00
2.871069357388889465e+00,3.104482107799342305e+00,4.707878041627614252e+00,4.224860504329915223e+00,3.133896581706445694e+00,5.729429737126430666e+00
3.170651314346792038e+00,2.445829039259069138e+00,6.065335906005749678e+00,2.137376162233546317e+00,1.972805364040705722e+00,7.108991320750478238e+00
3.337723204764806884e+00,4.290377156439734385e+00,7.541473421120572951e+00,3.712112671850328560e+00,1.949516529514101038e+00,5.044125270504753900e+00
2.848839187938822626e+00,3.573766311485763403e+00,4.817470315424616345e+00,4.095469324421744162e+00,2.794898806596703089e+00,3.233199381551650653e+00
4.020075387856348215e+00,4.736666548785944286e+00,4.635362053526615789e+00,6.850342090895667368e+00,1.350447933756544705e+00,1.813181965927310735e+00
3.826657697241041767e+00,3.727032709821266110e+00,6.446982715261501795e+00,4.963877900547352340e+00,1.631226468390151174e+00,3.970623206151453921e+00
