VR1,VR2,VR3,VR4,VR5,VR6
2.509586076217904971e+00,2.595408289804767232e+00,5.418191465005738117e+00,3.807855062330157025e+00,4.197554160232916942e+00,3.767288302177170145e+00
2.486076247177432919e+00,2.813028682357376020e+00,6.340889987556270313e+00,4.304475944676869226e+00,2.986521999774268021e+00,4.729406539519071195e+00
1.700000535974076410e+00,2.252279555340548356e-01,4.717952431463375618e+00,4.706009122521633614e+00,7.843477533222134035e-01,4.658904986335205223e+00
2.877014702083811049e+00,2.195545195537810912e+00,2.539039935589301411e+00,5.589908554158041554e+00,2.527442079757339144e+00,2.716833819069838452e+00
4.541185298817895344e+00,3.150605681203441755e+00,3.638216241700226394e+00,5.491784678010391829e+00,3.030007511150125676e+00,2.064051726446438639e+00
1.334536793016619871e+00,3.632759012439891855e+00,2.854473125436079339e+00,5.214948007187987677e+00,3.630522479180104067e+00,3.678822632858609776e+00
1.048911759851795189e+00,4.208332125060897155e+00,3.438493189966082220e+00,6.662371747049383508e+00,2.750388297273870464e+00,5.350334034058913169e+00
1.119368571141386326e+00,1.501263227815656132e+00,4.471208525377805998e+00,7.887305525830898389e+00,2.192755870594127021e+00,6.070754559487566482e+00
1.431814924334930961e+00,3.786700081069725776e+00,4.733457709535469071e+00,8.686297107562442221e+00,3.007250082538029723e+00,6.906514117267626318e+00
2.678303423201859879e+00,9.872904431889284460e-01,5.208460140807198435e+00,1.015384502010321555e+01,4.721375912037464317e-01,7.889125037469886692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617545481332832491e+00,9.745611319882225843e-01,5.177640266613356523e+00,4.245801396359309088e+00,1.924495481008487330e+00,5.835571572569546284e+00
2.087854843449972186e+00,3.443136813676870744e+00,3.701398002844999091e+00,3.432299786514013906e+00,6.304420159145683655e+00,3.652650951239902799e+00
2.320779207511062037e+00,3.657037179369191371e+00,4.053615449037225815e+00,2.163871155330895135e+00,4.629618105652201443e+00,4.384352069509878547e+00
2.482531753173591760e+00,3.022086439059969987e+00,3.133661774590683180e+00,4.013342941224275151e+00,2.964234124778458934e+00,2.911236590506692146e+00
3.868357901640413488e+00,6.444086189639519624e+00,4.157703097274338511e+00,2.660812147121092153e+00,3.940534350867719304e+00,1.985000257354415876e+00
1.855084940820761696e+00,6.057485576000608773e+00,4.071690793010762199e+00,3.254324616717719998e+00,2.183420485583963178e+00,4.447633309651543243e+00
2.175630662181167629e+00,4.132413715848133329e+00,7.535342186606236226e+00,2.988094125050807293e+00,3.353617703090984836e+00,4.690335640649579751e+00
1.805176241918867053e+00,1.799665118627314930e+00,2.814551107782360173e+00,6.209959231720227457e+00,4.693960794853526686e-01,3.286424264179393706e+00
2.182677156530062668e+00,2.753614588790719964e+00,4.846538098020700680e+00,6.849504574953902747e+00,2.145040476001728535e+00,2.651515307551191025e+00
2.312673309732889759e+00,3.813710103087760039e+00,4.384877935586295017e+00,4.857902304080720768e+00,1.019947509401228469e+00,3.084287795099641905e+00
3.260570737422822329e+00,3.314071437364099815e+00,5.011681144726942705e+00,4.452720621823829106e+00,2.887480985198025873e+00,4.072250613549170062e+00
2.254415180321923895e+00,3.327354759897093839e+00,7.625107153858676767e+00,1.816494160315311746e+00,3.578752903784429229e+00,3.888982370288594392e+00
4.187202326918310291e+00,1.313003179926841568e+00,5.629215891382421511e+00,9.857077584234108514e-02,4.944775999550343748e+00,2.318236032473956154e+00
3.188702260495577701e+00,1.727389325945689169e+00,2.853044888571856674e+00,2.483805597074896010e+00,2.892902201255212358e+00,2.346379546074463640e+00
3.444658519419957265e+00,3.926813088231616788e+00,5.228357456700149619e+00,3.078507926009052209e+00,3.185462107188820724e+00,4.391609400935003293e+00
3.195580729145971688e+00,3.958546622558008377e+00,4.691671549849329992e+00,3.037945258572510632e+00,5.520365347964359515e+00,2.535411069672053763e+00
2.679679759290080732e+00,5.716881291255685227e+00,6.255664885830032773e+00,3.348577011341296927e+00,3.462866358197107530e+00,2.376968362960189207e+00
2.774805823699418639e+00,2.489641788161641944e+00,3.169237965433998383e+00,4.550809055479412280e+00,2.497286814530891963e+00,5.059434600672582327e+00
2.385667935931909511e+00,2.650592493883279221e+00,5.900862011889344672e+00,2.837721632455270537e+00,6.313077600896836117e+00,6.065278693263803866e+00
3.824827640616570434e-01,4.090094877926500061e+00,5.944636848848348087e+00,2.294664624042010104e+00,4.154803389517318202e+00,4.212475450986999270e+00
1.124804244116231366e+00,7.852236729955700767e+00,4.489123714762492945e+00,4.427893625237801167e+00,8.290358683360374847e-01,9.561955359701714841e-01
1.093445739027166574e+00,4.682701450285590816e+00,5.230531201239681849e+00,6.710524951085329093e+00,2.411780118001248585e+00,3.577842658215069083e+00
2.286764242155060689e+00,3.187917045030104646e+00,7.262637144066704131e+00,4.500467669953142291e+00,3.213218202753981512e+00,3.310459805316336990e+00
1.048056281696301717e+00,7.813087328191334890e-01,4.072348124781829171e+00,3.814894265800281570e+00,2.010419706616698221e+00,3.744167019641360117e+00
