VR1,VR2,VR3,VR4,VR5,VR6
3.575486367472434424e+00,1.704326305936272545e+00,5.440607911375472838e+00,4.291474469970995465e+00,1.881669667269306512e+00,6.733937941573008956e+00
3.337330485915042555e+00,3.166054656943248613e+00,4.499987556895970187e+00,5.104781193207585055e+00,3.480219178101715105e+00,4.336644950166315127e+00
3.950266170665508003e+00,2.504242007211451515e+00,7.456679759550515207e+00,5.715716943493909241e+00,1.816702202238560160e+00,2.151348419612109097e+00
4.296949057578093978e+00,2.638096654306246069e+00,4.045503012034873613e+00,5.770719369238816121e+00,2.048899688095088045e+00,4.138333589926141975e+00
3.816539927431251922e+00,1.129594240934894245e+00,4.501731164740664148e+00,3.025803125966437079e+00,9.545779062825840988e-01,4.676581649741138769e+00
4.885878274157466450e+00,4.316042506342786744e+00,4.449957002780335458e+00,6.476688150593918891e+00,1.636739597161456228e+00,4.256457188136611336e+00
9.065681984624324841e+00,4.407017705997641421e+00,5.492971350884896964e+00,8.357635678165969750e+00,2.313217857167977787e+00,4.688793486197884164e+00
6.798696699048690562e+00,2.886524157586922712e+00,4.914193617909980105e+00,6.005274043787564686e+00,3.926514285116388336e+00,3.820690454984349227e+00
7.078202084596265209e+00,6.811943189248979458e+00,7.466844778705128860e+00,9.625512493712822248e+00,5.173177465897525806e+00,4.932081980637885721e+00
7.744202902151032575e+00,4.187177015854417483e-01,7.430111341767866584e+00,5.476533259833859191e+00,3.055242512634726459e+00,4.971584656240835898e+00
7.337096971187969885e+00,1.576399415386367853e+00,4.349058203581578574e+00,6.734938342594364968e+00,3.422585852915017046e+00,5.016403062881429342e+00
5.977359635518729064e+00,3.549279346223760179e+00,4.514809438457114688e+00,5.761287464603207731e+00,3.141555783507330446e+00,4.475250593392366305e+00
3.466224926635255166e+00,3.083902607089838988e+00,5.704304407403047783e+00,3.346150185074084682e+00,3.973260505768782203e+00,6.129710697709038314e+00
1.339817365005258942e+00,2.449914665736382169e+00,3.757403486813400750e+00,5.807805935167246858e+00,4.927561510062434813e+00,5.779241315398719436e+00
1.063557226058281735e+00,3.868222583523169611e+00,4.250274743424557577e+00,5.873179442940109851e+00,2.605696366943209608e+00,4.938446257593436250e+00
3.026789682815104854e+00,3.818587416718449923e+00,4.833241609424512752e+00,4.743498737622847905e+00,3.369177533817649284e+00,7.299876870611423207e+00
1.116128641015694312e+00,1.651009478544887443e+00,4.157145637749168898e+00,4.062702260943323651e+00,4.343480250284936339e+00,5.136983231092259850e+00
1.853146926475002232e-02,2.611578553290955451e+00,2.111679164431143896e+00,3.922604975926701876e+00,2.339044648568521456e+00,4.319717055274132633e+00
1.916745295193112097e+00,3.884901826525110735e+00,4.519297223411420816e+00,2.626248764869880237e+00,3.901471752079954669e+00,2.920016862927615531e+00
1.658315222179497894e+00,1.821887121426655654e+00,3.032653449107018062e+00,4.163608292960660151e+00,2.309796863632840314e+00,1.821337189455969785e+00
3.080262916674527673e+00,4.634208232821674933e+00,5.323262928037288511e+00,5.826478473487387788e+00,4.110519117416360224e+00,3.898252148361082359e+00
3.892716901892449677e+00,3.475499115117411719e+00,7.030470661778915442e+00,4.676785034346272241e+00,3.642615802213906573e+00,5.443542047282366347e+00
1.263204356500774228e+00,1.549309391951714243e+00,5.343189298277313704e+00,2.239488300733869064e+00,1.428268299364736649e+00,2.597974414925427133e+00
2.791743648595909288e+00,4.635357817114942769e+00,1.464677981039800514e+00,5.400662288866645788e+00,1.140933437094975300e+00,1.696898544795073960e+00
5.465518011477775495e+00,5.272053647838054857e+00,8.034065598646252582e+00,6.184589477240725941e+00,1.927324769710160535e+00,5.091102729782822855e+00
4.412318352243488562e+00,6.020856294264267383e-01,3.673094397233036545e+00,5.712433722834449945e+00,2.145365633836217256e+00,2.094277421181563792e+00
2.302423633012541160e+00,5.136814888672883939e+00,2.235239259768973419e+00,4.738451152191220039e+00,2.661480137587761696e+00,2.111635839570832562e+00
2.907996537932794112e+00,5.892466504971788588e+00,5.991115933643931690e+00,5.332962403900090465e+00,4.843037750251996343e+00,3.520115014908937301e+00
3.920348064925254228e+00,3.867304963853390287e+00,6.914006212289623754e+00,5.761512099351385530e+00,6.018170401489140175e+00,4.616580681344674808e+00
3.044169944784155035e+00,2.571797889831172412e+00,3.251662214940057360e+00,5.759645371698549177e+00,6.878197735513849942e+00,4.376619690876510482e+00
4.760701830869942697e+00,5.737491169319570261e+00,5.196116172349220186e+00,4.004297325961945653e+00,4.746365950021839808e+00,5.280006614445360569e+00
3.732612093208124815e+00,3.704020174122530484e+00,7.630693960913779605e+00,5.562457649503973478e+00,6.087430207077111355e+00,4.896114737132911010e+00
3.984235150361731925e+00,2.301322055556127122e+00,3.673266896809384008e+00,3.282378805560616009e+00,4.834320642212495578e+00,3.976216515729061207e+00
4.402364913685060444e+00,3.501249973448399722e+00,6.354797288943825784e+00,6.112164393692014031e+00,4.526585808097463470e+00,4.555811693599880030e+00
4.868160656638362838e+00,1.391446785056342561e+00,5.980902318687773445e+00,4.507598862736875489e+00,3.532369339517598572e+00,1.964117605679485568e+00
3.622801744682789149e+00,4.369207256050951393e+00,3.884355008078808069e+00,4.568204275195396846e+00,2.696319135014646484e+00,3.017703966604790011e+00
4.630588852050628645e+00,4.449864850438888908e+00,4.278730084115773380e+00,5.952212231997449088e+00,4.653493150565289227e+00,4.030818327916923849e+00
3.080886859544497369e+00,3.966606215023675830e+00,4.107463732013794555e+00,4.239122833378726085e+00,2.122087258542288524e+00,3.773012325905799269e+00
4.237650742774108359e-01,3.701021940076048011e+00,6.417941480801821363e+00,2.979363460880885661e+00,4.623291300867911957e+00,5.172284826378975353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151117308669346251e-01,2.861052377071246156e+00,7.239779026823289776e+00,4.353827040857453312e+00,4.555012290606199166e+00,5.582485293875706134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855301690218283284e-02,3.339165660389892043e+00,6.070592586177459893e+00,3.161267237416062859e+00,4.684366046542878692e+00,5.863182316688485329e+00
7.346128070081285877e-01,9.006135075519048350e-01,5.075503928674329757e+00,3.433628587934770771e+00,1.640611760691613075e+00,3.751126488979164009e+00
9.740995906916327662e-01,3.945159181326490128e+00,4.677015421090103153e+00,6.199648923497704800e+00,2.667552037608043047e+00,3.484372537575494810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
