VR1,VR2,VR3,VR4,VR5,VR6
1.648703438911652164e+00,2.268378377554406633e+00,7.223281270785594899e+00,5.398770285656113721e+00,2.242331533159074297e+00,4.718086348298148991e+00
3.504884692421470049e+00,2.806835391912292810e+00,3.898351672216919361e+00,4.423570249977299085e+00,3.487841160471010227e+00,6.713104059477712049e+00
3.583366846150283003e+00,5.011317561178628921e+00,5.805644347463103649e+00,3.655042874911713646e+00,3.808957217106790694e+00,4.445095482348190075e+00
1.663150144407922637e+00,3.917904840181594572e+00,4.612293207437719644e+00,4.089543799176279748e+00,1.344464416036107668e+00,4.947465334115367597e+00
2.721528928242081147e+00,3.659129169503074763e+00,6.937647250769300555e+00,4.752043417375098500e+00,2.505410579432828300e+00,3.794576600982042969e+00
1.911621075162647454e+00,3.681237331431780113e+00,2.232356419044891460e+00,5.427467716890872040e+00,2.318435347224844012e+00,3.896206374645568182e+00
4.608939583636493253e+00,2.405017438592703005e+00,7.002641033423486761e+00,4.980966807729409140e+00,4.793760715462904720e+00,4.118907552976648567e+00
2.925239848193774250e+00,1.347055904719675068e+00,4.074009990669643422e+00,3.934399822742027819e+00,4.322089964582399801e+00,3.789650422959278231e+00
1.552513355598627021e+00,2.734558723592917850e+00,2.936311878410133414e+00,2.670914030003111783e+00,1.831350595469864340e+00,4.342830491826500605e+00
2.673783462214566420e+00,2.202789979853221780e+00,5.773629872885628345e+00,4.124383294136087841e+00,4.942275612146519670e+00,5.764803482416545499e+00
2.908792309715090951e+00,2.952945174243242654e+00,4.397236662471083690e+00,4.544509132843199239e+00,4.364499267795181048e+00,4.476118662267595916e+00
5.038566917663183098e-01,2.260096569354840046e+00,8.116106627754891889e+00,5.826958004747476494e+00,2.940681444432632574e+00,4.378691847523398017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297567097504345845e+00,2.148796689830769324e+00,3.134171576977613949e+00,1.340283416481824474e+00,1.276602625004204405e+00,4.883003428951659508e+00
2.162183945576096278e+00,4.730877427204100982e+00,4.835432640713004382e+00,4.816104449852429248e+00,1.534231993049165022e+00,4.240736081522435086e+00
4.037233912810330061e+00,4.849598268795287659e+00,4.992316017195186362e+00,6.396234534812069938e+00,4.157054217777931271e+00,5.822839437668979379e+00
1.062764823137317460e+00,2.825690861303652213e+00,3.686169900599554516e+00,3.749716823543804978e+00,1.662364004952248120e+00,5.208520068530140712e+00
2.422299711621919815e+00,4.054237449516587155e+00,5.818508993851422950e+00,4.183235890347059893e+00,3.615376119431118696e+00,4.984694890668264655e+00
3.206631105627786305e-01,2.593059656429012261e+00,4.614020455242929586e+00,5.398661080640083654e+00,2.201924126870423493e+00,6.822282388198102510e+00
3.407867203172953552e+00,3.470849904877221892e+00,5.601147882290834268e+00,6.154943778250014930e+00,3.531999875172367354e+00,4.687884848179759700e+00
7.657402670447026605e-01,1.295790045302608551e+00,2.977375357426117031e+00,4.421586951266548660e+00,1.270914630750857643e+00,4.706324566582981817e+00
3.247477338358957688e+00,4.144137230835352348e+00,6.254017734134336592e+00,5.835726914875342786e+00,4.078760681589496784e+00,7.758893566183211910e+00
5.266609005677889144e-01,1.660983100538902413e+00,3.937640503502143119e+00,4.829947006627770989e+00,2.751729670523921367e+00,6.195999767399055003e+00
