VR1,VR2,VR3,VR4,VR5,VR6
3.906456054906113806e+00,4.657364296454890251e+00,5.313862635335360629e+00,3.923341953594479570e+00,3.541569694449337558e+00,3.148147848791601255e+00
3.399782809797129435e+00,4.164769875610514482e+00,5.755973149233520658e+00,3.783164834629131335e+00,2.113442475542735011e-01,2.616764547991551559e+00
2.865362295020583705e+00,1.499882706930476983e+00,1.444710694606320622e+00,5.110509324914352725e+00,1.793349651577029080e+00,5.272307505569097330e+00
2.722054714631494399e+00,3.094353405090136455e+00,4.034914327774945519e+00,4.930204253037772766e+00,2.849726126914268853e+00,5.519638499258245901e-01
2.553384392459428831e+00,2.026579426997659805e+00,3.484032665308891552e+00,4.558781999422178544e+00,2.686777959090806966e+00,3.169848330429576144e+00
2.284672112220419216e+00,3.159078049963421897e+00,6.940587027782008533e+00,5.170700287679936835e+00,1.955375676702750143e+00,3.922403894853833783e+00
2.633385401162674722e+00,1.704521791697586774e+00,5.750416405253011121e+00,4.430358096372820853e+00,5.156418201702625659e+00,3.287669441789056624e+00
2.129634147114789489e+00,2.342668427075610627e+00,3.611432968810159405e+00,3.739136041731439875e+00,5.496096189084323846e+00,1.166257526766279806e+00
2.766675372427903845e+00,3.304313699848851815e+00,4.078625092039040112e+00,5.743400103049570937e+00,1.701304918269920696e+00,2.337413761646927490e+00
1.935538377905722029e+00,6.800783856589878162e-01,2.532724906487765271e+00,7.227873640193663185e+00,3.531938910851947000e+00,4.938017901893245742e+00
3.289064784245389728e+00,3.297595916650109427e+00,2.312770519125712632e+00,3.936507126978747273e+00,2.700543050201841488e+00,4.604995495095323577e+00
2.339759835524612086e+00,3.538373187848538493e+00,2.391826923972461216e+00,2.126049203346628502e+00,2.502028966775781793e+00,3.640986176305512245e+00
2.014369189960036000e+00,3.550060868040920248e+00,2.805120214515444133e+00,2.183474728654529962e+00,2.821615819495314703e+00,3.702426160967559277e+00
2.709674413643173185e+00,2.578811904895108142e+00,3.802076401763380353e+00,3.326608350754521659e+00,2.029231904003185427e+00,2.605440719782679881e+00
3.421610753121436588e+00,2.197728714345430046e+00,3.695053936353562385e+00,2.610789240997113847e+00,3.315590029307402986e+00,3.700428067516840169e+00
7.855958461810390592e-01,4.723916499351142662e+00,3.242174877774467223e+00,2.086600902656781553e+00,2.085684563044793549e+00,5.719529271987608965e+00
2.633507765283835234e+00,1.888734980350636583e+00,4.492338948677764954e+00,3.861292052255445029e-01,3.573742650507103491e+00,3.869887158987588727e+00
2.986978655642143821e+00,7.760433858483453129e-01,4.820892621686962087e+00,3.621914449793253166e+00,3.472226146327827223e+00,4.028060381073611751e+00
1.290561965979413195e+00,4.498673155723738049e+00,5.076215524092398290e+00,3.701034088931363097e+00,3.212449219194903893e+00,5.847710334444792046e+00
2.590191108717413204e+00,3.838170463597879056e+00,4.746963549766850754e+00,4.983535302205583051e+00,2.552303175734227381e+00,3.714475426500283284e+00
2.446705282261101289e+00,2.533607605466568824e+00,4.964039743233906066e+00,5.069400365122037400e+00,1.336830425447304904e+00,5.072781467285079948e+00
2.627211562632441932e+00,3.349479702677090831e+00,4.800951547623626858e+00,4.090020858532987802e+00,3.372532490169575237e+00,3.829156849521874406e+00
2.904293019456228642e+00,3.099201333579075346e+00,7.803674455767080964e+00,3.711442049470008442e+00,3.635310713716102260e+00,5.345134628262649734e+00
2.642079314840835025e+00,1.838994585595302267e+00,5.291059513818990645e+00,4.280131886513445671e+00,3.697701740554290240e+00,4.949432685744876714e+00
3.452593067867250731e+00,4.336208523500343581e+00,7.831198599158033957e+00,6.037411215080214610e+00,4.618851470441359908e+00,4.309264836760886119e+00
1.007749762426256357e+00,1.751102484000860215e+00,3.753478244875347869e+00,3.970678661072791105e+00,4.054593344638728780e+00,5.364664534811668162e+00
2.860037505692623938e+00,2.039745018789899333e+00,5.023263967612710879e+00,1.845383735156931770e+00,3.638215692683905544e+00,2.931310238839134108e+00
8.212384887419601487e-01,3.537782947436842740e+00,5.188891720797864870e+00,2.479954216211894380e+00,7.185099365671351102e+00,4.036859104287457534e+00
