VR1,VR2,VR3,VR4,VR5,VR6
1.175837672664302946e+00,4.026333192305906472e+00,4.113192319505579064e+00,3.178707998214876262e+00,4.074943961064856346e+00,4.787334272757604481e+00
2.676878992741852592e+00,1.940702143470854457e+00,5.049147960961797743e+00,2.949787081907963682e+00,3.001144900185026110e+00,4.169677203863942694e+00
2.092367296159611811e+00,2.025840003635411612e+00,6.412542187856970166e+00,3.883153960258449722e+00,1.371000161660737904e+00,4.858547788419847357e+00
2.059179050172921688e+00,2.219747484429758444e+00,4.520207229105905000e+00,2.186090268443770412e+00,6.531920725198139266e-01,2.500612943921232123e+00
3.862805966599094809e+00,3.650368533034844098e+00,1.596481085068036876e+00,1.332969311942270085e+00,1.232425605947056635e+00,3.981826829712365790e+00
2.864023751468002921e+00,3.090501972319298574e+00,9.235667439569237303e-01,5.684706598566668490e+00,1.020012987427214135e+00,3.804780542907302276e+00
3.806548396980803162e+00,4.436672321199846003e+00,2.624055769118011305e+00,3.821468758057547266e+00,2.717674036103281399e+00,5.229852375215871874e+00
4.504919858915592101e+00,4.119765208815401536e+00,4.751597814734201286e+00,4.609397264295084895e+00,3.240740667320443080e+00,5.355891911807947992e+00
3.562239096413750694e+00,5.423450306942923405e+00,6.116644582755049520e+00,4.608898885035211279e+00,1.916273326803546562e+00,3.663086516679908033e+00
2.757162218748615778e+00,5.912920655934806646e+00,6.476570045684637122e+00,5.738488882179837880e+00,5.841805533878138057e+00,6.166583271073723616e+00
2.201403973369126632e+00,6.906671735533196355e+00,6.945469341191731871e+00,3.805207345601044455e+00,2.958074116240107632e+00,4.083461356757950966e+00
1.814475392812159971e+00,4.105836016170567149e+00,7.548423506121027415e+00,3.589006142967488433e+00,1.902404292371168371e+00,3.711764882014402911e+00
4.954865690748686546e-01,4.368026917568843537e+00,4.292896184148662364e+00,3.137240971665995914e+00,2.434044669853060672e+00,3.458844398815187127e+00
1.756612094528425594e+00,2.049577321668334839e+00,4.390187795588193609e+00,4.556042733097497965e+00,3.052190895127092407e+00,3.487895795307099256e+00
1.263173871145028215e+00,5.177994896460846874e-02,3.446352504609821121e+00,2.784306610588922037e+00,2.990122277741796175e+00,1.502154914133792651e+00
3.961177259260826311e+00,4.368491186936041437e+00,4.149907731929831201e+00,3.951830284219872702e+00,3.448819420848179718e+00,2.246628834997228097e+00
1.804202393144680450e+00,3.652918001180116114e+00,6.597137313996369379e+00,3.354889032451613851e+00,1.118063419619396370e+00,4.414317993448928945e+00
1.541100694801254223e+00,2.425281584614704666e+00,6.501759872552614894e+00,4.417722631523221644e+00,2.693576503447566051e+00,2.834772933677346174e+00
1.988281664546177163e+00,1.258663081152899377e+00,3.729744201168224027e+00,2.970981875048998688e+00,4.920982680493585448e+00,4.114384283703148348e+00
1.656558419693910933e+00,5.715598251851150557e-01,2.748735888225030788e+00,7.957942387150373165e+00,6.624570674366019318e+00,4.559065373913571584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152064779967666208e-01,1.559292441046850275e+00,2.297603705759699633e+00,5.786178633290466777e+00,4.174335004187590847e+00,4.824782545302233494e+00
6.724799403840870937e-01,2.044573413937813555e+00,4.973128986112207883e+00,4.135162580732575144e+00,3.804371221217693666e+00,5.183915461278148840e+00
2.557574770637344841e+00,3.905983574512807088e+00,2.620814788053701605e+00,3.502423579588236358e+00,4.243278352683804933e+00,4.494665705900646735e+00
3.843544012845302671e+00,3.800282346258304855e+00,6.709114412262257687e+00,3.209630794376191254e+00,2.915598884707686800e+00,3.621049598414655790e+00
2.890395866437880823e+00,3.749836334996029308e+00,4.121356006520059623e+00,1.934673577252826515e+00,3.562112045412407557e+00,4.253120806801079290e+00
5.898862256439608487e+00,3.983107861897017266e+00,3.565597871772701044e+00,4.094253487575074679e+00,3.092315880134242523e+00,4.699478195050511786e+00
2.843180561540217255e+00,3.064739626587080323e+00,3.760423286604982263e+00,4.543895428662785285e+00,3.339183800916088796e+00,4.352145536642645141e+00
2.642459563239153653e+00,3.688291368946557736e+00,4.151706861100674217e+00,4.731188645419067917e+00,5.048609988595416986e+00,3.214026319603423332e+00
2.745608775661035672e+00,3.886922324069808532e+00,6.362708023835978111e+00,4.550256029650991074e+00,5.059854422858076184e+00,3.760349290913580500e+00
4.859838674084159038e+00,5.267380245674955219e+00,5.391738503955030737e+00,5.276364535016568880e+00,9.039117526027862226e+00,4.321236269136825570e+00
6.325318122289354861e+00,3.262698315309943364e+00,7.322252357621263030e+00,5.054435547536439977e+00,5.211834653947985174e+00,4.211393107476835596e+00
7.266929227953827564e+00,2.651463184105274706e+00,4.013992255142825982e+00,8.572014117728521398e-01,8.264272835993584643e-01,6.286555540965988342e+00
4.891889714927566857e+00,4.018119713169494567e+00,2.937023548969915687e+00,5.155332786928934929e+00,3.153371568190968866e+00,7.051596728461052344e+00
3.436889989860522299e+00,1.886879197269875741e+00,6.017682694074617089e+00,3.401717259086788125e+00,2.828358724730855478e+00,2.640000448053787085e+00
4.277483797871042270e+00,3.688830640621353574e+00,6.093583465154556400e+00,7.110270061963106514e+00,5.961668438085169441e+00,5.337850549210390483e+00
2.945955278708755287e+00,1.711572557920801652e+00,4.403686297993537835e+00,6.296936071045442063e+00,3.923230782313509746e+00,3.909950445734799551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744070417959686647e-01,2.327577579143875308e+00,2.609674189241205422e+00,8.611457633870740480e+00,4.883530814528072028e+00,7.750252062255942320e+00
2.407078941237830172e+00,1.933307275569417172e+00,4.819427091795061457e+00,4.098954126057653191e+00,3.676122807889681710e+00,3.832531285445334390e+00
1.123657105430863279e+00,2.268744503574246174e+00,4.721756569371509116e+00,4.531012192369352931e+00,3.477382791128384554e+00,5.186267796933280216e+00
