VR1,VR2,VR3,VR4,VR5,VR6
3.205223052057964317e+00,2.271048150295790879e+00,5.057046301414939826e+00,5.027136868865018648e+00,2.498000600794282100e+00,5.073286397136062220e+00
3.049453418420331907e+00,2.997013104323508870e+00,4.294408797249274379e+00,5.026971417673552267e+00,4.905086976902440554e+00,3.884700007940386612e+00
2.437078897734191063e+00,7.282307807954717660e-01,3.772097234077168793e+00,4.510437042320341483e+00,2.945563705751748529e+00,3.478283928893238119e+00
2.652544817434114854e-01,1.370802841625329282e+00,2.936562642615531793e+00,3.776127223908579467e+00,4.460517765824789649e-03,7.014846286289690980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893987929195591668e-01,2.540278321435295084e+00,1.761549878875425801e+00,1.446233778792418434e+00,1.097501522990706135e+00,1.247616385860563781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187203508508214655e+00,2.315211245213638858e+00,3.747240091612273005e+00,3.373433129352972237e+00,1.476698323846143079e+00,6.861117266334448850e-01
6.149217385805783032e-01,3.131834953597270932e+00,3.959582778088784227e+00,1.446195238404303307e+00,1.781965362970996614e+00,1.700290601170859173e+00
1.231315791468473142e+00,3.355697490255208137e+00,5.373229637774521450e+00,3.780004106316761536e+00,2.583066182576228442e+00,2.965444574808171918e+00
2.802100372173871090e+00,4.585088040311363855e+00,3.562092027560164631e+00,5.733322304857775720e+00,4.646383314106707907e+00,4.244433935661750645e+00
2.229894104228320462e+00,3.961166206755152519e+00,4.934839620759694512e+00,3.518107138963266323e+00,3.913435047704654668e+00,5.650774507530614166e+00
3.530482991430515138e+00,2.806488434162288659e+00,3.728301620925188686e+00,3.670004534240858263e+00,2.890588189060542046e+00,5.054624377021608161e+00
2.940454511942327542e+00,1.826620179228549690e+00,4.334875868131499388e+00,5.087671513748500018e+00,3.334833116232397643e+00,3.794995915628541994e+00
3.289208389670936761e+00,3.976433485977719506e+00,3.317098373089645058e+00,3.716602090891694576e+00,1.691147757865552270e+00,3.976643075037181507e+00
2.578463071931886841e+00,3.170736032008617755e+00,9.769350367658059753e+00,5.565477186018616962e+00,2.269770325641018438e+00,7.030448733536465156e+00
1.886930716673349995e+00,5.352959668933202408e+00,7.658016023460559651e+00,3.682278931855200277e+00,3.803577133347731287e+00,7.331463540219836261e+00
4.329176048896572482e+00,3.757184638677167676e+00,5.641684472567375153e+00,7.047215704839047135e+00,3.693810777686671987e+00,5.362119132533717192e+00
2.252206493124047526e+00,1.486999394409334263e+00,7.327637282863165069e+00,5.354455944527392930e+00,3.918895468365841239e+00,5.857176153488452996e+00
1.512655779817364099e+00,3.517162329041150670e+00,5.486721628018369934e+00,2.505807363494214179e+00,4.269252397599144544e+00,6.567237034255599681e+00
2.092166323213312751e+00,3.963826789765909631e+00,3.578014325555791686e+00,2.821929966073699170e+00,2.618906355633187300e+00,4.129705426743756291e+00
5.162905107147839345e+00,3.470717142907385977e+00,3.038345129154673252e+00,9.241164525645109151e-01,3.854764998636509343e+00,3.816877950988923018e+00
3.640543244343128926e+00,5.234681259099438932e+00,5.133657308879683967e+00,5.450099045326445513e+00,3.165189492338060351e+00,5.798041214966279000e+00
4.372380662965843712e+00,5.972695788237878389e-01,2.960970184526507065e+00,3.109433977368220248e+00,5.533741661119732314e+00,3.795636697141014260e+00
1.032241136516998559e+00,3.612659162023820869e+00,6.029958389164335131e+00,6.855258366950064186e+00,5.155678362548318461e+00,5.359679925127693423e+00
1.880636491890165019e+00,2.859746269108642824e+00,4.602696064702716860e+00,2.288272113756811610e+00,5.110488643446477575e+00,6.221000595574620817e+00
1.943622947670339274e+00,3.081762879214780426e+00,5.832162490042391845e+00,4.010014862409009950e+00,4.003138486173070554e+00,7.121688849036490687e+00
2.519969012627063076e+00,3.396766661164035916e+00,4.218185942026032365e+00,6.012742937250398434e+00,2.139695553085371404e+00,5.965096305569206336e+00
3.971562107054416035e+00,3.522125104903424564e+00,3.313232996087605020e+00,4.672305854318902441e+00,3.439197605421276727e+00,3.072457010877990058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588683306591435862e+00,2.128329755671372503e+00,4.770274175481768353e+00,3.724064612115895123e+00,7.868643058637876386e-01,3.347938607465215988e+00
4.480546529037765957e+00,3.542753130244249871e+00,5.658226710382811220e+00,5.315772553126347333e+00,3.770334129765712916e+00,2.713561771462391192e+00
2.164486489131177471e+00,6.122430690031567480e+00,4.675064466545410191e+00,5.820562481972501701e+00,1.741640603351664929e+00,2.792904095693402589e+00
3.156363783119031652e+00,8.747490425541619707e-01,4.416366608594356258e+00,3.953714711948724148e+00,1.725120990766515483e+00,3.251589877527224282e+00
3.954579693306630617e+00,3.691647251892509640e+00,1.872479819975053417e+00,3.612309084548620763e+00,3.827203235095975487e+00,1.158739529190180750e+00
1.976516891785184971e+00,3.205268205017499650e+00,4.261742292575878110e+00,4.106996708660417106e+00,1.593930512636764218e+00,2.146120534173169503e+00
