VR1,VR2,VR3,VR4,VR5,VR6
3.095674878950985143e+00,3.641657238632880489e+00,6.104639669823390236e+00,2.799377184047387335e+00,2.509175604206117072e+00,1.963065620923526211e+00
3.978273417853933402e+00,3.530256252575000087e+00,5.668188710634127325e+00,2.791693319465896828e+00,2.673459941477552615e+00,3.054285116561753277e+00
4.836032790432534867e+00,3.755080974920984804e+00,9.944246904017315813e+00,1.105887043267375969e+00,1.359945251095611818e+00,2.457959366832040082e+00
5.863494342756624178e+00,3.867191846357215468e+00,6.636288195095169762e+00,2.386636953916276394e+00,5.250711331844095220e+00,3.974534181586629966e+00
5.446468061372273795e+00,4.775635012711708427e+00,7.582199930216724226e+00,2.208068104312991942e+00,3.436820085978025130e+00,2.859398357935420520e+00
3.961414756254337366e+00,4.696396875226712453e+00,8.311362481285428316e+00,1.892540298602546578e+00,3.851653065204692084e+00,3.778555352472413809e+00
2.315639314454770226e+00,3.210390030338821976e+00,4.088567229545955861e+00,5.084757917398315286e+00,5.262678262180700450e+00,4.615739597154178142e+00
4.501463958112819519e+00,3.812655193171504031e+00,5.916022992746291287e+00,3.235770164557965956e+00,1.193201747932179480e+00,5.785537260872282594e+00
4.590254038715297469e+00,2.415302625080124166e+00,6.644678339185280613e+00,1.927971593927628291e+00,3.577485547448985059e+00,3.617252920901634194e+00
3.059697670560863614e+00,4.081793888109763735e+00,4.244470653927986170e+00,2.193880004180565724e+00,5.595942468663460900e+00,3.951214266659650143e+00
3.238518481542734584e+00,4.384979450826635983e+00,5.662808258161073027e+00,4.962023084690465602e+00,5.624086153044563829e+00,3.942775093872245673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830179584530382542e+00,6.105574376228435796e+00,6.589843097626912005e+00,3.642340569323910593e+00,1.541217044197424668e+00,4.562372335320130645e+00
8.524811848959381599e-01,6.261709659725081423e+00,4.345099785578903528e+00,5.198826984043749988e+00,5.024810944982043281e+00,3.296841108947575538e+00
5.230527371953697102e-01,3.795194178452396372e+00,5.414128600908904687e+00,5.481842468876600094e+00,4.136260327759557320e+00,3.963441143791583965e+00
9.506858798691217860e-01,1.441935672283250147e+00,5.182982406576766898e+00,4.158993081427617255e+00,4.789290867411105879e+00,5.254574485495006719e+00
1.884723291036716653e+00,3.928498360717906035e+00,4.545226008931421369e+00,6.379142960481728686e+00,4.766960372556580339e+00,5.214561673533433250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716646683372073046e-01,1.014295266138641960e+00,3.216879884782553933e+00,6.843619354486717654e+00,3.339735058834848669e+00,5.460469722172280882e+00
1.495774268561268716e+00,2.555187826330884704e-02,3.981477179917264131e+00,4.269712450631417688e+00,4.883573249140084727e+00,7.451503933942817071e+00
2.320226487239333224e+00,1.589271992048829851e+00,5.941231259414842647e+00,3.979779706203426137e+00,3.621055046894398721e+00,5.511052545417021165e+00
3.365609746764180343e+00,1.554603746261539410e+00,1.858073052483787180e+00,3.993043499032309374e+00,6.024274355682481819e+00,5.476876491575950467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397839685174919744e+00,2.437798251129272842e+00,5.817459056700156061e+00,3.658343651422590437e+00,4.391043200749549236e+00,5.645536884296381785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567446466299639685e+00,1.333250951616595348e+00,9.520589489489116986e+00,4.408567809795759018e+00,4.100278446771007168e+00,2.728443993636264331e+00
1.385126921827305679e+00,3.523469086145780693e-01,9.983856428062573229e+00,3.068848265482135851e+00,2.079104291259632031e+00,2.241043843515252654e+00
3.808533380796465195e+00,2.373555001470035286e+00,8.172965604676454277e+00,5.380101598378620231e+00,2.847239349654809182e+00,3.173478555025730508e+00
