VR1,VR2,VR3,VR4,VR5,VR6
1.330277207726162203e+00,4.352358986679078612e+00,4.687265716212555944e+00,6.391734772571801670e+00,3.981311835676776489e+00,4.630467589048590682e+00
2.600894430290070503e+00,2.781865896729384779e+00,2.941031339931383215e+00,3.012636396472119671e+00,3.921634966146194223e+00,4.820004927812421514e+00
1.118789049029907279e+00,5.384496222535903875e-01,2.103942486384120958e+00,4.015482400266082053e+00,6.416454997134518834e+00,2.032161636055858978e+00
2.618293189531969212e+00,3.164449656798436372e+00,5.472256623069760018e+00,3.545409727439003511e+00,4.734314329861161852e+00,1.454656787812366847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457839101848134256e+00,2.630270131806568656e+00,6.662463608746825194e+00,8.452062141007690599e+00,1.865671498433411291e+00,4.091483797380169207e+00
3.150767015681905203e+00,6.226560339237734887e+00,4.491062474012245787e+00,7.620784923204569239e+00,1.131201846129599176e+00,5.421874619286871422e+00
3.117803608857661501e+00,4.052475887228041529e+00,4.283504925606826497e+00,3.630498115463825837e+00,5.904256376714833721e-01,4.194670218006001150e+00
1.510099252167648842e+00,3.432042474922727404e+00,5.441490217113281957e+00,2.227477595623926998e+00,1.022454575768674268e+00,3.828065747077032288e+00
2.158686991392805954e+00,1.764946126598512244e-01,6.648522847560433213e+00,4.144254301999601431e+00,9.364668451355324663e-01,3.731416996237247652e+00
1.410780411583000049e+00,3.148521375928323707e+00,3.438786031961633682e+00,3.787118602554364166e+00,3.478578579026328832e+00,5.214403087126809666e+00
1.898059477029675035e+00,1.088274597502048913e+00,1.003407608771769155e+00,3.037904672861197586e+00,5.111217557459465155e+00,3.364319627393026479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690417186473345268e-01,1.496234032641201583e+00,3.550635173139002454e+00,2.431538350774955504e+00,3.886635914573483674e+00,5.442581156071430115e+00
3.662495438160625838e+00,3.052656027853789755e+00,2.581704028321110567e+00,2.535645401957347111e+00,1.721316343421530615e+00,4.222872066177246531e+00
3.035129840315567762e+00,2.101723340680671015e+00,4.885877863328070170e+00,2.555023376856015549e+00,2.890240462891398021e+00,3.804593341737092071e+00
4.172131569161001696e-01,2.458772800703517003e+00,5.887428163612327126e-01,3.001930407662897426e+00,2.246245099773939380e+00,4.426226221224393242e+00
1.503398684010508468e+00,2.958828274686589044e+00,7.063565293866549410e-01,1.493091043221562053e+00,1.922250429896186219e+00,3.455446505741016860e+00
4.499823822237161153e-01,1.034439273157063743e+00,5.419379960888247361e+00,3.782027928810475004e+00,3.321265092823936005e+00,2.328097037371798184e+00
3.001989209037043693e+00,8.167911327782206854e-01,5.720403515356560220e+00,3.481511251553516040e+00,2.354203889794363569e+00,5.119593049958632847e+00
3.730760050762690572e+00,2.355636291546767680e+00,7.386085333800619601e+00,7.047314717427538788e+00,4.494876649572494109e+00,6.571567427971915620e+00
4.149095179680555745e+00,6.224989470131037095e+00,5.356190054172824233e+00,6.912892151550182440e+00,2.806111035890835659e+00,4.023914389273111070e+00
2.529166577682197214e+00,4.964667326548147130e+00,3.463759781928603232e+00,5.008201076388409057e+00,4.060568296194819737e+00,3.510050034873126279e+00
2.881336655627230403e+00,4.148258002514075393e+00,5.968153207124371917e+00,2.603508777381234651e+00,4.352420029970875071e+00,2.946921580925778272e+00
2.401069931966866466e+00,1.280173499714420737e+00,6.299843335092075058e+00,4.769732609097975029e+00,4.207763398787778719e+00,4.988274450635831414e+00
2.842459799040727653e+00,3.285627767725669557e+00,4.935541170664875743e+00,4.477118154125298233e+00,4.365200617458857124e+00,7.023332759027061556e+00
3.687097660644571118e+00,4.484433933104447156e+00,5.522238175130999238e+00,4.524465595649014737e+00,2.999781673816300120e+00,4.876522755813684107e+00
2.381503573113995742e+00,3.946016639978394025e+00,6.073875965944461441e+00,4.889685320113201783e+00,3.364442485942681582e+00,4.729606858247397128e+00
6.642926301025247060e-01,8.638064982423423466e-01,5.885625930492926372e+00,4.715924684989044380e+00,4.108409170189718296e+00,2.208174617876244916e+00
1.386426669113297150e+00,1.093114650414411360e+00,6.152658686545589006e+00,5.085477728556353050e+00,4.460808711077801192e+00,3.306141649472416066e+00
1.347779659534572794e+00,6.208524324049311538e-01,3.838059580049395514e+00,3.688086491202055672e+00,6.139894087830931824e+00,4.121469989236747899e+00
3.853574479467807734e+00,2.822357459905181720e+00,6.258288934750336097e+00,4.146317022209575320e+00,5.352070982650099396e+00,4.475885437869303374e+00
3.453629345366151515e+00,3.676275447433393850e+00,4.319586366785989284e+00,2.696891882118114481e+00,3.199893340117860863e+00,5.036306188544970475e+00
2.386850900954605059e+00,2.023047154526068425e+00,4.817657385152126714e+00,6.116392285694323583e+00,3.134855244730254231e+00,2.789666810128007768e+00
9.477364688706795270e-01,4.593548892835682018e+00,2.742586620359374727e+00,4.022914341288573503e+00,3.168506119222203044e+00,5.622027358339120262e+00
5.768346751866713085e-01,3.451885262259075660e-01,3.356788815687756333e+00,5.121196332862085754e+00,3.445533859488828732e+00,2.359320323949977372e+00
1.515943930155954078e+00,3.127648876541489376e+00,3.596714000971427794e+00,5.658533690308976460e+00,2.543231937717322477e+00,4.180808977734597143e+00
2.426075620247277520e+00,1.386634573337287346e+00,6.130604502625223162e+00,5.070027935013555087e+00,1.031683393800598036e+00,2.497372152787949773e+00
3.112823077629741420e+00,5.624031224010973773e+00,6.043732707405085947e+00,4.921330564385959505e+00,3.171965362783462083e-01,4.416195406116157685e+00
2.858325535800062323e+00,4.054462066891172611e+00,4.874492025388531324e+00,3.430262176390161066e+00,2.506016261851146787e+00,5.803726878560619085e+00
3.835027565689252516e+00,4.247999565879222672e+00,5.999768721899660484e+00,3.333084158920620599e+00,1.791680739228809660e+00,3.622266920780560007e+00
1.531952574304416892e+00,1.878604809501450035e+00,7.040422847240763282e+00,4.622587416776192448e+00,4.033167838144547268e+00,4.603603717354365799e+00
3.387179490147453009e+00,3.567195326367490260e+00,6.804468268749644722e+00,5.342564196885333239e+00,3.096820958972498428e+00,5.271064600681693690e+00
3.169195130790289472e+00,4.705642658586204341e+00,6.293494619455983319e+00,5.573016283058469966e+00,4.623945060917797889e+00,4.627553135308684062e+00
