VR1,VR2,VR3,VR4,VR5,VR6
2.887241349621962883e+00,3.573541401854771316e+00,4.433909844123005151e+00,4.611019273392768625e+00,1.272475531714019059e+00,3.378574610765822772e+00
2.759557626525508844e+00,4.174698504806586108e+00,6.297814002613560724e+00,4.546748922460167819e+00,3.941850060298492942e+00,4.209569258176540707e+00
2.294977017584328927e+00,3.811710720499133842e+00,5.404615223252472234e+00,4.154267895241251729e+00,1.301482690100848050e+00,7.042509116265640579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369039537341840695e+00,8.098992745294775197e-01,6.370888706188920558e+00,4.488463208373791424e+00,4.444835663571043760e+00,4.856558612817518217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506703242274110455e+00,1.387315732196695350e+00,6.589871315787980244e+00,4.254675391850680555e+00,5.534121433059457473e+00,6.283393171978746139e+00
3.611710668780799605e+00,1.244416881017632592e+00,6.917390545497442034e+00,4.952120726020773134e+00,4.656133192677668120e+00,6.345933155693594507e+00
3.456970144514665222e+00,1.674398163372448955e+00,7.434017526456532465e+00,6.272494193224666503e+00,3.816669382242193542e+00,6.020542123849883964e+00
2.879046468435944472e+00,2.090050952768624626e+00,7.505474532710104896e+00,4.305675110870581079e+00,1.423570632236817346e+00,6.309118092692756363e+00
3.256179144940146486e+00,3.443537743964210307e+00,8.090053128586914610e+00,4.539891901050093992e+00,5.475980794012835773e+00,6.895986987329543183e+00
3.760974700719132535e+00,1.465516736212682192e+00,6.088818284474842635e+00,3.089447170784437091e+00,1.614804949640654019e+00,4.564994769124243845e+00
6.035324754090311217e+00,2.103512633723128911e+00,4.984232841714661966e+00,4.791182201630387993e+00,3.790375490976887640e+00,5.361823967877710650e+00
5.036729097399829769e+00,4.716692875501147242e+00,5.130547039225755057e+00,3.873041428858844171e+00,1.745681420768816494e+00,3.318608670015717799e+00
1.683403260081964614e+00,6.458491129897307559e+00,6.628110981593410500e+00,5.140145714821417577e+00,3.307403207418652791e+00,7.936772985478084408e+00
3.799706756897928805e+00,3.854860864350282856e+00,6.150770901411544145e+00,5.037808162534298084e+00,3.363286952996582091e+00,4.383395075193259771e+00
2.752408198880614609e+00,4.050276675128918313e+00,3.461262979563580977e+00,2.248900085108873625e+00,1.595350658911009578e+00,2.017193464766124933e+00
3.378190607306706728e+00,3.762625787619364726e+00,8.320394921644407304e-01,3.411895060068205865e+00,5.194845940322210254e+00,1.772025016945019793e+00
3.531037876538465348e-01,3.630252670488890221e+00,2.398880703889449517e+00,4.260900595767508570e+00,5.199066839434737908e+00,4.472754454649315647e+00
