VR1,VR2,VR3,VR4,VR5,VR6
9.506108429331716625e-01,5.033378599232024797e+00,5.387762165942316273e+00,4.254244378266603732e+00,1.837815053643773400e+00,3.356381269870780670e+00
4.919622318483794388e+00,5.914194269138827842e+00,4.921492125226082592e+00,4.765743235099932917e+00,1.437158262359705674e+00,1.658346679599681739e+00
5.590360446407748540e+00,3.241086363308176566e+00,5.617921339837773864e+00,3.906828900856387676e+00,9.596325014721336366e-01,2.292915724029649382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115036995822191290e-01,2.080942841169568513e+00,6.797766549841811390e+00,3.543645173649120128e+00,2.745202196694211505e+00,4.117308489991183151e+00
2.351041018041875041e+00,1.829392884752196746e+00,5.686566465848393648e+00,4.240316018097372464e+00,4.430787063211548471e+00,2.412179502587414870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860712364816249575e+00,2.218825736646446778e+00,5.463034530808089428e+00,5.201847032076066135e+00,2.284501154428842273e+00,6.076533887845826598e+00
1.440494028786894809e+00,1.681248252285016509e+00,3.330723454270331008e+00,4.825544241710922222e+00,4.988774977186243298e+00,5.934396622852952774e+00
2.633108003101831240e+00,1.834661959115433838e+00,5.482637031146079032e+00,5.087865031493963741e+00,3.458788109371716768e+00,6.046826770308716625e+00
1.715959217647548218e+00,3.317545309003988585e+00,3.899070180218729753e+00,3.399594996506688727e+00,4.406677375502519922e+00,3.958050876948768337e+00
1.844502693528983883e+00,4.299603304636320900e+00,2.777969721002674586e+00,4.836176762857722800e+00,2.112333329975451868e+00,5.980055220536082849e+00
6.312356425597553944e-01,5.155433354652782185e+00,5.656567522968597217e+00,5.598103152237354330e+00,4.644240998392678677e+00,5.928188904791920066e+00
2.623531118418406027e+00,4.085099790656686380e+00,6.020307418402119026e+00,7.189072947999223473e+00,2.492049561582262207e+00,4.366642898560231245e+00
3.121470208503549948e+00,5.676758913436506404e+00,2.766481511773127178e+00,6.647585757285368047e+00,2.901881675764059754e+00,4.753707451103660553e+00
9.763013300988632182e-01,2.946567996788561850e+00,4.285518536034669701e+00,6.563395611872160806e+00,2.372035016598213364e+00,5.211538556133992195e+00
1.688958779206169991e+00,1.869842840743968004e+00,4.721859161439462049e+00,5.229682945318570475e+00,2.631870008228367919e+00,5.418530503707742696e+00
5.644777974983377078e-01,2.140082079845805119e+00,3.842093780208772902e+00,4.490884649140316043e+00,3.076652539378426088e+00,5.197998353204680733e+00
2.432968223268982211e+00,3.475945859453838160e+00,4.950276711781826045e+00,3.037020058785977028e+00,3.311547562106808673e+00,2.990842409267579161e+00
1.861395095559037705e+00,3.182042124877550560e+00,5.110097594034401780e+00,3.236982658739920637e+00,2.768637901022573011e+00,5.674148023006837072e+00
3.566255418907266606e+00,4.455814227004462502e+00,4.211623879796281500e+00,3.355289234397323739e+00,3.877185217870851019e+00,2.911796945606201614e+00
2.013578191932236194e+00,2.731610403748881311e+00,4.486480029773372458e+00,2.889825186033688098e+00,2.153843585312440023e+00,3.454526631431966699e+00
3.557242306481536165e+00,1.848957149857771487e+00,4.646806202093373805e+00,2.657439480786481845e+00,2.729113601675212664e+00,5.783945434890765291e+00
7.731212653073660235e-02,2.458424564135635926e+00,3.540972240570017249e+00,4.461590533551539117e+00,3.826648665424640328e+00,6.684045366623969642e+00
9.425496477325452371e-01,2.235906311456797635e+00,4.408931315945174845e+00,3.234642390819038038e+00,4.582222758978192978e+00,4.055752232345085417e+00
2.727342518171842034e+00,1.372958564662712933e+00,5.547399932775025633e+00,4.048503036560638257e+00,3.669213938740792713e+00,4.444600669983909569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335429140397346170e+00,7.205399917261838816e-01,4.946832263963390375e+00,7.962868674030727512e-01,4.234909863564330301e+00,2.203401888003284625e+00
1.260608836373495745e+00,3.722883451375219810e+00,5.458649059532334924e+00,3.127250581803398877e+00,2.507940808505292551e+00,7.950469152673989015e-02
5.934650593617421421e+00,3.468386090584120396e+00,4.291616070325583898e+00,4.413045659863407799e+00,2.204411253428090411e+00,2.362261329087528949e+00
3.154222521179816940e+00,4.027676999352717502e+00,6.643810226942862052e+00,5.229087819055975750e+00,2.044308221505384715e+00,4.413337100944564106e+00
4.701950282411196724e+00,2.341688223722963702e+00,4.814333698149202867e+00,7.483843116403383178e+00,3.466665187857160824e+00,4.625020169383002866e+00
2.955761751287108829e+00,3.925443966358011849e+00,4.862082958954093925e+00,6.483873128461738133e+00,2.127581311546119736e+00,3.970981838607232639e+00
1.837209722549658863e+00,4.034321877621620089e+00,4.228977160517188416e+00,5.288874562643351318e+00,3.497970628230575585e+00,5.639377407818313870e+00
2.643449525058696459e-01,5.600401180320670136e+00,2.225213027020495282e+00,3.567583741823869392e+00,1.956673599786302731e+00,7.384334975036810356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959113407542741880e+00,2.608868283339274452e+00,5.720241159114624274e+00,8.532979551114978634e-01,3.349252722727372067e+00,1.983107026901535619e+00
4.682013055609505869e+00,6.815730403129554027e-01,4.481865635676260062e+00,2.839228185175397989e+00,5.304811977633937303e+00,3.527666010350124282e+00
2.354252406464256708e+00,1.178676086836307757e+00,4.810513605608300658e+00,1.591131598035142591e+00,2.142716533705635751e+00,2.163536528327215436e+00
3.455145372732311593e+00,1.206398268861840872e+00,6.527219708344500049e+00,1.695820960810170419e+00,1.271397119579622537e+00,3.026539389244178313e+00
3.750685629471907312e+00,2.146078278505409109e+00,6.028462181083783733e+00,5.638337656947438603e+00,2.126415541369675033e+00,1.973772015015290648e+00
2.931960495936435152e+00,3.374595769872988704e+00,6.591151636534054781e+00,6.071184145411333333e+00,3.757690271989136743e+00,3.776221537920736893e+00
3.062883534989417456e+00,3.100117135856482076e+00,5.082062477274273071e+00,6.287994733759695976e+00,2.073215544360333062e+00,3.853259243595007710e+00
1.622657248498084570e+00,2.615014592140708860e+00,6.197111053695810057e+00,4.864092193817402432e+00,3.090186938423019392e+00,2.461310389044546909e+00
4.055700389053358279e+00,2.243873123547496462e+00,4.884364563191461173e+00,2.873508744404253079e+00,1.468186750303721810e+00,2.222953225152783929e+00
7.902676662294843002e-01,1.898633094232812901e+00,3.144660828536743669e+00,3.436050923247985445e+00,1.462492685794147373e+00,2.801386454885529620e+00
3.362875536665312914e+00,3.572629936659345695e+00,3.897733099521203393e+00,4.636338825049423740e+00,3.444985430682634409e+00,4.561978952740544102e+00
5.777254832793509820e+00,2.768818658398858545e+00,5.000177194457691598e+00,5.035670411507169320e+00,4.744170742779223460e-01,3.519672688628801005e+00
4.322653784802186649e+00,5.944003778525273063e-01,4.931205490357153387e+00,5.956476321477885527e+00,2.601639772719529287e+00,1.396938702326858461e+00
4.938270838566767296e+00,8.188981817525986528e-02,6.843185255161773561e+00,6.062789050348757591e+00,9.066361922013266295e-01,2.990642212954325529e+00
3.085172391358903088e+00,9.174663085631671322e-01,3.227081494381311089e+00,6.430070052576493111e+00,1.686372027041364685e+00,4.481881618751163643e+00
1.316220369429836001e+00,3.904456934952409419e-01,6.274684271727783091e+00,7.610798858270685585e+00,4.246362937184882114e+00,5.331615085008894361e+00
2.145773913453055570e+00,9.552809889418818479e-01,5.030107900784349440e+00,6.204888984422686882e+00,6.046997203024456979e+00,4.244277167269485673e+00
3.310217009498294338e+00,1.900783700849082214e+00,6.812991704475777510e+00,4.995872998628311912e+00,5.095977935668953407e+00,3.281003384352695562e+00
1.685106366936063971e+00,9.233697457729954650e-01,4.469098539705852247e+00,2.662514489294653508e+00,7.888426601478442102e-01,2.909215826046816833e+00
2.708700572280509977e+00,2.334029251359858392e+00,6.473233900739722380e+00,2.879118216409152886e+00,1.951854063474761425e+00,1.298911678483198884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767147069115683422e+00,5.068467622816998919e-01,3.780284503871711443e+00,4.790988598222512884e+00,2.655466842410637351e+00,3.128544976599754612e+00
2.856843164110957733e+00,1.969827523501388900e+00,4.415305164198886523e+00,3.343212062517811667e+00,3.780645119921322461e+00,2.476905559284539038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836855542308482470e+00,7.786590016750243315e-01,4.046877916393728292e+00,3.325790300744234429e+00,2.192929664245088617e+00,3.569651298720279975e+00
1.059847890135737103e+00,4.798007013337884707e+00,6.399025847252127086e+00,3.326646020905850154e+00,6.295673712428254909e+00,3.943968659069971405e+00
3.795924258747896296e+00,1.262951001827792741e+00,5.113543069279468334e+00,7.795960939510546694e-01,2.728952940215130241e+00,1.488088451539913759e+00
4.750961010762974723e+00,3.746934196449843490e+00,3.597539711632739667e+00,4.089873423701368083e+00,9.505215137268514525e-01,1.870779547102912943e+00
1.490626006164441186e+00,3.026906273281896098e+00,5.966552524282835890e+00,5.845536163103016492e+00,2.746423858330919288e+00,4.695964001692994216e+00
3.527898546791679468e+00,2.820484022147558445e+00,4.455032518868422997e+00,4.942578488942377390e+00,1.488851903575069358e+00,4.446248312730102903e+00
1.916162007640305198e-01,3.068508414325447742e+00,6.044156098097422714e+00,3.209543235371907333e+00,5.441268344983662075e+00,4.367177042218230554e+00
1.966710296123481250e+00,4.526818458857608363e+00,4.172149859767043445e+00,2.826442546107232889e+00,2.205730976866056459e+00,3.570805452158629656e+00
1.459810315535952752e+00,5.289373714701383733e+00,5.253144762961589720e+00,5.922142558417356817e+00,4.090503037100439165e-01,5.384496829212609192e+00
2.913916726801933699e+00,4.172387490787585307e+00,5.723140549930293197e+00,4.263307020915359402e+00,4.574335312439235857e+00,6.321669347921389459e+00
8.670227570930801875e-01,3.090011733660652293e+00,6.143718288113433346e+00,5.458514465821398431e+00,3.485264841580621553e+00,5.490907800172674769e+00
3.510925021831034165e+00,4.231742982254635521e+00,6.349779178990268669e+00,5.707111890096024709e+00,5.154921440244008224e+00,5.633015538312589499e+00
2.573335948058344869e+00,2.230574352646297331e+00,5.402183610537097280e+00,6.658690694200751103e+00,4.536330922181795344e+00,7.779750890982611189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
