VR1,VR2,VR3,VR4,VR5,VR6
2.221299230140271419e+00,3.630392126998696956e+00,5.051273471137843529e+00,3.638100706315632760e+00,6.303123197404996603e+00,4.889127942765950863e+00
2.703721552399287020e+00,3.929247642174009680e+00,3.690161531690034469e+00,1.584028895687469074e+00,1.248118591723686333e+00,4.463409252157801710e+00
3.198199099995374439e+00,5.511158050591932422e+00,4.043182305773574292e+00,3.929286624199849864e+00,1.241196788528246886e+00,6.960839698988319668e+00
1.685479328307751157e+00,2.771019363079890496e+00,5.987194020827666385e+00,2.506666153928759133e+00,3.255121992766488059e+00,4.482262159151531478e+00
2.908104469062080533e-01,3.392235220439438592e+00,3.662815992464174109e+00,3.148903307731082180e+00,1.800465094554291712e+00,7.306017246888496075e+00
1.151722942474473488e+00,1.839104804858495035e+00,5.972620636222744750e+00,2.601020683375729003e+00,4.763258765900879155e+00,4.912882212863946663e+00
1.809340117586821117e+00,1.239041766934962929e+00,5.203603123462656299e+00,4.168498708222527327e+00,6.119591384809016432e+00,3.241502450350120412e+00
4.396371889009126122e+00,2.081518626181140252e+00,5.059916377432804424e+00,1.904002476439585312e+00,4.344204787680396862e+00,3.512658194488093688e+00
1.142690566076028036e+00,4.956545665452386729e+00,2.994927877233097835e+00,2.067804339334052166e+00,1.843437048260449851e+00,5.689551231396936970e+00
5.085198155005459242e-01,3.261567021957371360e+00,5.872697264603295331e+00,4.089737431245762167e+00,1.778991142485572219e+00,3.137733944645068274e+00
3.388801724511832703e+00,4.589360438837882583e+00,4.024740781151369795e+00,3.024150169881601347e+00,1.380315571931326479e+00,5.749816199354842894e+00
2.717569381494007619e+00,4.970056018472280179e+00,5.869635517011927206e+00,5.066016114010172267e+00,2.393913092458073599e+00,3.078887776600974568e+00
2.199085308140104278e+00,4.532416346881680269e+00,4.983559998517885781e+00,6.643816161772893025e+00,3.998323478208679393e+00,2.819563559847632295e+00
6.404404568657893648e+00,2.325024071065460607e+00,4.310379944907804628e+00,2.996631860127792812e+00,3.217261220893038676e+00,5.637764166990777426e+00
1.804596734435297556e-01,4.658043631649048777e+00,5.429603425793006366e+00,2.658128183487018514e+00,3.925691647218874536e+00,4.162132630131535116e+00
4.731952846213342667e+00,4.385158040384061096e+00,7.893106895737557416e+00,3.267272965486082370e+00,2.376813682692315410e+00,4.175759135331406746e+00
4.175485999426754802e+00,6.677136927605600292e+00,3.162608327861371915e+00,3.478369523979749633e+00,3.763829551600541556e+00,5.307748647379904483e+00
1.509820127674933232e+00,3.082690190559277177e+00,4.001433281525825336e+00,3.542466399314685432e-01,2.733191906902545210e+00,5.081425368859809666e+00
1.065183824308119975e+00,4.076859083699579500e+00,3.496082279313899477e+00,4.245989549508450978e+00,3.448690011920251486e+00,5.658272023010820106e+00
1.778513866491551410e+00,2.111092507876932700e+00,4.192301739059836052e+00,3.658174051083515010e+00,3.630230183214435691e+00,6.240950748689300553e+00
1.233205985795792214e+00,1.679364520625724833e+00,3.308380642925213166e+00,2.558854011599082767e+00,3.480786451186381747e+00,7.059356773477128755e+00
2.263075886392723834e+00,1.379423144397560197e+00,6.950401490036687946e+00,4.477485919142202064e+00,5.638428564347759853e+00,3.461739490920959561e+00
1.839405439106624351e+00,4.229068870983557105e+00,3.214142056886267973e+00,4.622155737144657550e+00,2.014203589009319284e+00,5.615592049174312095e+00
2.302796433238839313e+00,2.734586038996883683e+00,3.743006303390466805e+00,5.267662591780108983e+00,2.992073470605739249e+00,6.498843794303116539e+00
1.688169539497403226e+00,1.787907801994373713e+00,5.980392590253197582e+00,2.464303166583782900e+00,2.142018979482320340e+00,5.477206731531798489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
