VR1,VR2,VR3,VR4,VR5,VR6
1.921453999212004327e+00,4.124618314326268020e+00,5.665213966043032734e+00,5.255191467341787437e+00,5.870593639390707885e+00,5.167281072813974419e+00
1.725371995745471398e+00,4.432402257404453927e+00,6.811233999793455673e+00,4.305427429923014415e+00,3.511582697086611304e+00,5.878980992258857619e+00
1.416522969244887076e+00,2.825836107307632794e+00,7.911941537121891521e+00,3.140006855414059217e+00,7.698549943492785985e+00,7.802550895289563471e+00
1.023793307523328977e+00,1.725477209602346296e+00,4.004603959848499706e+00,2.979365686233168553e+00,6.820356570694167786e+00,7.858750938780261208e+00
4.972365403455953015e+00,1.133318834666447783e+00,7.414184685260966745e+00,3.054139627239384591e+00,3.920160335817534758e+00,6.400800819665557917e+00
3.857825032517149921e+00,1.956888913026497701e+00,5.309849532702515695e+00,4.499844859839273070e+00,4.129628093082819085e+00,5.644149161647531443e+00
4.394714682424452512e+00,1.706365965860618950e+00,5.943612790712140992e+00,3.926510736407240021e+00,4.503378026950676016e+00,3.530184163994450675e+00
6.635181318056382338e+00,3.749670486353422039e+00,5.289644818358647527e+00,4.624180954260815213e+00,2.477640026608118440e+00,3.774067673663021871e+00
3.604722627317352934e+00,3.626265534288223513e+00,3.045782876958292640e+00,3.833196771923478519e+00,3.381900250213704773e+00,2.341805294329225795e+00
4.127887946567685873e+00,2.707746832765150380e+00,4.448664481997845144e+00,3.063227787769829291e+00,5.402058024130170999e+00,4.895435066178879246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938851373875848161e+00,2.594633863287866937e+00,7.297671504688671540e+00,2.139172514385830226e+00,6.407334479367309044e+00,7.678273742492606857e+00
4.212129444489630004e+00,4.358499064286016633e-01,9.339305403052215127e+00,2.583579838907553494e+00,5.924064647235809389e+00,7.602943646937725397e+00
2.374969296135328811e+00,3.321805819420348804e+00,5.604262872009196705e+00,4.513415213915788371e+00,6.321548727620530883e+00,8.468616138751070110e+00
3.584835310761592009e+00,1.005681556206989846e+00,5.952431878651051278e+00,1.838975658382836720e+00,7.366846481779615097e+00,5.484357422433727258e+00
3.624484280365475986e+00,2.574787859059655126e-01,5.436269815413137252e+00,2.906571752397657082e+00,6.991927040177937869e+00,4.380930890324920668e+00
4.052385309142065850e+00,8.891394574644282400e-01,3.074394689065589770e+00,3.766258130726983566e+00,4.804737126350039134e+00,4.099185563657187004e+00
3.868831565682627538e+00,4.301855956250380864e+00,4.315160172462949362e+00,6.397813398093921577e+00,2.973957462665908658e+00,3.976678418746940391e+00
3.023301671240854027e+00,6.176646828453420390e+00,4.838457756637700946e+00,4.305351893302597155e+00,4.123698532876559852e+00,4.829935208806034552e+00
2.301719271480570317e+00,3.363923163944497308e+00,5.250901390254727019e+00,3.727916269239338387e+00,6.525128449022826516e+00,4.797702778581101946e+00
2.629090638354610654e+00,3.324767480370466100e+00,6.688434360497352849e+00,4.316446916618205343e+00,6.231696460881136268e+00,4.689401381640747601e+00
3.527261044865964479e+00,4.006152724758096362e+00,7.578707575900339499e+00,3.567164966826678274e+00,6.687939752747691813e+00,5.766130507875129041e+00
2.737577323184782863e+00,3.568441003981229542e+00,5.284120086394050730e+00,4.195455636331697491e+00,5.885705520304798988e+00,6.075777740245929870e+00
3.697984826236510258e+00,1.699128218714069938e+00,4.146435108686988613e+00,1.218367994672597820e+00,5.870907370336960973e+00,5.259042155864731782e+00
1.741321142198019256e+00,3.138842053623301265e+00,5.344046901696126284e+00,4.646636103509032445e+00,4.346815772929691235e+00,3.963787072975527792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
