VR1,VR2,VR3,VR4,VR5,VR6
3.243961612137916450e+00,4.270351639415166822e+00,5.793220848905884957e+00,4.785349203467036183e+00,3.344641691669158146e+00,5.899055310417129050e+00
2.481581717914675966e+00,4.676687267026719219e+00,6.642920455045402406e+00,2.030794488386029606e+00,2.275779213787191502e+00,3.311167127261848808e+00
2.012722753935680675e+00,4.063561162054620368e+00,3.552106714047056357e+00,3.345819680745977021e+00,3.604366295411232990e+00,3.236730357120300106e+00
4.916935370701724928e+00,3.869191596692219459e+00,4.933891502098571635e+00,2.847510960772766886e+00,3.266738171793281964e-01,7.328820953939128913e+00
2.963294401373378406e+00,4.916309887946929358e+00,7.824559212086768412e+00,2.887019976856381565e+00,3.498905065336076259e+00,5.540104768627813314e+00
2.008519196197436241e+00,5.409569246005392351e+00,6.203039657336029578e+00,1.709185258220146331e+00,3.771618577992501553e+00,4.798759558049030538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790564132028460875e+00,7.166242378022722903e+00,5.926887212569652341e+00,1.919661535306490308e+00,3.703659703080349530e+00,6.287765556735397610e+00
7.801425463799981586e+00,7.475977655023044122e+00,2.263850296563530762e+00,9.471418324916101028e-01,1.348541715359696802e+00,3.667498444404689195e+00
7.653822125953400501e+00,9.216627542742337198e+00,5.933204608218092702e+00,1.050994255812681022e+00,2.222574332946938291e+00,1.642744652450327969e+00
5.381222524115258032e+00,8.395018853375493251e+00,2.706515262604704652e+00,1.047075683647494593e+00,3.644268815700844488e+00,2.800856603326681071e+00
4.531939516968595427e+00,6.850109067768013205e+00,2.019863911247938404e+00,3.193848126763739081e+00,2.739156900222183388e+00,6.584107347364836826e+00
1.676852512399580775e+00,6.799335361015351964e+00,3.347870794789097548e+00,2.750039324100501670e+00,3.134266262085191102e+00,4.047448328317212685e+00
3.653674877314819547e+00,5.361009064763360144e+00,4.048333764237804111e+00,4.382261413307136699e+00,3.096331478034054285e+00,5.785359482043905821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006957975417314355e+00,4.501274369417096466e-02,3.957662418940692817e+00,4.385621971860567569e+00,9.529132951144223540e-01,3.850749378334723527e+00
5.642365512222806245e+00,5.241688517796468716e+00,5.255445419535817564e+00,2.984315174885462163e+00,2.136381202449861849e+00,5.312203678480886815e+00
2.861900897866620941e+00,6.173761518280890037e+00,3.942264611724255907e+00,2.818817041466196383e+00,2.752400860390175730e+00,3.738463939390861412e+00
3.469276329962542427e+00,4.914521147476895280e+00,3.714036082255913751e+00,3.236106510387155133e+00,3.265081949419262664e+00,3.613187047088030734e+00
3.395376253937937072e+00,5.477502795379534106e+00,5.520468161773671945e+00,2.452253459694165194e+00,3.581433576664275087e+00,4.857016605097403961e+00
3.544841466521489348e+00,4.245400841756121757e+00,3.803343461696520933e+00,3.343450917767986752e+00,2.762920899610446845e+00,4.070809249797594731e+00
4.238709914982258908e+00,6.092608575860241515e+00,5.076466922150721039e+00,6.510357970222249158e-01,1.971459681654286200e+00,5.448651875041827353e+00
4.309957457171224249e+00,5.788600010769492599e+00,6.255565615836083282e+00,1.867741369081514780e+00,2.888886975412765512e+00,4.686660780217590805e+00
2.493541909488077302e+00,2.665317200585678670e+00,7.443879979023852123e+00,4.277513978553075802e-01,1.839735282358733182e+00,5.640009045855593151e+00
2.821897102009541580e+00,2.849334798627466192e+00,7.313616216465856468e+00,4.982103827417509123e+00,5.122919758968463633e+00,5.226555136133737456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227148645364220192e+00,1.287771143040395527e+00,3.382141858438715509e+00,5.970638990115818778e+00,4.968468010698865456e+00,3.583476707329862787e+00
1.394016525480954005e+00,1.817682613741226749e+00,3.586360373914887045e+00,3.392585234766976932e+00,2.202450062514407669e+00,3.559126927219161018e+00
