VR1,VR2,VR3,VR4,VR5,VR6
1.528389623711407630e+00,3.670260561082580697e+00,3.969334051550291953e+00,6.209958947665237261e+00,1.422584931890922499e+00,5.875019763796484717e+00
2.710185489858398800e+00,2.299406177055912437e+00,6.478832518613925728e+00,4.351398089623219612e+00,1.249428089436670941e+00,3.601571436535305537e+00
2.369475345099167907e+00,2.731409988870452388e+00,6.008067577765066503e+00,4.926892306557876466e+00,1.049973582541658068e+00,4.894536952099863392e+00
3.910089537152986683e+00,4.663740720591090572e+00,4.804848382548104979e+00,4.359150202710734057e+00,9.286049246253260669e-01,5.594879676681288494e+00
4.749623317305720960e+00,1.915555855002773145e+00,3.692000998125426037e+00,2.212844434279944039e+00,2.444988450405096270e+00,4.783881230639545734e+00
1.574784899795456994e+00,1.090013963775225525e+00,6.904033933592162775e+00,2.773106315556439494e+00,2.497646910523111607e+00,3.827800568294157380e+00
3.466727301326787192e+00,3.313557216586451304e+00,6.053416143496429314e+00,3.567155790161522511e+00,9.341839959092061996e-01,7.304624502949862652e+00
3.371428440533203119e+00,4.822372276173624073e+00,5.544131937050567061e+00,4.986448063393732255e+00,3.265137270811556469e+00,3.705462839843466583e+00
3.806124218650369873e+00,3.856226677915045808e+00,6.535732758275303311e+00,4.122382636756613650e+00,2.704255569158729777e+00,2.379434091477809154e+00
2.345273807757265239e+00,1.452481351030716850e+00,5.204330599452084094e+00,2.124586330903395659e+00,3.345415400214223567e+00,2.489821030701058202e+00
4.313375743218788472e+00,2.694642054901184025e-01,6.724544706857413345e+00,2.958040796184487231e+00,3.893688665887170330e+00,5.817888988913276549e+00
1.792479033323490789e-01,5.111849702253109307e+00,4.119040951278604368e+00,4.995295185378860303e+00,3.580907500533774268e+00,5.907632309453807906e+00
1.210588419905578972e+00,3.122208526148543051e+00,4.982544419334669961e+00,3.206838904886839980e+00,5.056005810683339874e+00,2.195800921696200447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079292374015138556e+00,2.705605004679989545e+00,4.720938653996269885e+00,1.989824327571379392e+00,3.869162795643349639e+00,4.372693450952055194e+00
2.125685353888189688e+00,3.601028829638843298e+00,4.495767878514943305e+00,2.741184389363017448e+00,1.403857919825627576e+00,3.383341023967682215e+00
2.592017262544592526e+00,1.118541730320216532e+00,4.278236487963558154e+00,5.433456596515952697e+00,2.554054545798910336e+00,3.306240356245539580e+00
