VR1,VR2,VR3,VR4,VR5,VR6
1.715158462831572139e+00,2.602235220901075508e+00,6.398651415006580301e+00,2.295706161859522254e+00,4.198357818103287897e+00,3.231368712613466698e+00
2.109151553037854399e+00,1.543343341152877857e+00,8.464559107171904628e+00,4.912664580645771828e+00,9.506680118310057992e-01,2.543049570743734833e+00
3.568998089634174864e+00,1.607814379601886223e-01,3.899982749838394991e+00,5.305119564627311490e+00,2.565530559574047409e-01,3.578706483168662356e+00
3.883143940699806507e+00,8.470416096575585918e-01,6.445835264882998850e+00,6.710637624757732844e+00,2.767856387041712107e+00,5.849911508975354835e+00
2.701374108176099131e+00,2.298135043578804826e+00,4.779369959334669460e+00,6.276447215033335247e+00,5.362144793240933183e+00,7.715366176773622797e+00
2.452239080424913453e+00,4.801458088291083115e+00,6.428682195281613332e+00,4.838970100297011356e+00,2.748768481103168959e+00,6.970405220491604048e+00
3.069323826008354850e+00,2.290237016217673283e+00,6.012870823306294632e+00,3.717758300786585757e+00,5.334953193348288991e+00,6.533739869592191774e+00
3.875844958597829404e-02,3.557776242053633631e+00,3.567130545068361691e+00,3.261810455350075522e+00,4.923064673826639037e+00,4.684803316678228136e+00
2.295394957704423256e+00,5.167999823617940969e+00,5.772719360076167483e+00,3.501624795063999152e+00,2.561617278903637107e+00,3.200795726389667806e+00
1.675620819313662579e+00,5.227162208987238046e+00,5.778307099736591290e+00,3.462069987199556831e+00,4.259145637323915601e-01,3.897258567264707985e+00
1.438992877150589544e+00,5.690566440178722374e+00,4.150956528073328045e+00,3.825435269944524208e+00,4.389002405284963437e+00,5.392824526613852143e+00
3.976373862483941757e-01,5.010448688227384650e+00,2.437053221803491265e+00,2.814252559085182348e+00,1.270690513393675669e+00,2.968315424115504975e+00
5.115699000513416195e-01,3.711432976205384371e+00,4.762767114479945718e+00,2.721484493737842847e+00,1.000437045058326646e+00,3.209618040955156903e+00
9.409919884376154453e-01,4.481820756388415816e+00,5.231409326925608561e+00,4.359844164820859902e+00,2.244245453615097752e+00,3.571677530050406002e+00
3.299837533414158752e+00,2.862538896332385896e+00,5.989098940004252469e+00,5.359839961023444843e+00,3.829623701428891192e+00,3.495741454151006344e+00
