VR1,VR2,VR3,VR4,VR5,VR6
3.697226281879197884e+00,4.398675671880542204e+00,3.935618035431581063e+00,4.773984079127881586e+00,2.413058494025941414e+00,5.636768155700909944e+00
2.702448571986546089e+00,3.745691681323995326e+00,7.047479350484518790e+00,3.833452898385536933e+00,2.999153285274840819e+00,4.297193150694898378e+00
1.096975330169815521e+00,1.020822035100464653e+00,9.368954466077848764e+00,3.681931597702845060e+00,3.183240426192480932e+00,4.052908446268509657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910449102778635222e+00,4.834138553899363089e-01,6.373922245346357762e+00,3.627246977962620633e+00,2.097410870691035711e+00,5.508226381572051800e+00
7.371575756480575947e+00,5.287130815025426145e+00,6.846352685272368177e+00,4.085942179175675371e+00,9.241261304772239171e-01,2.637901885383060474e+00
4.863795798952128990e+00,7.472808292965257948e+00,8.857022246878297977e+00,6.629709607216207168e+00,4.155748973777836142e+00,2.477363607708673143e+00
2.409580945215016978e+00,3.890363383920997897e+00,7.084159636989644682e+00,3.420465816716287577e+00,2.329399953072713636e+00,3.430008900744003775e+00
6.937704936996313965e-01,4.733273336422950450e+00,5.767938744444545129e+00,2.888514718565720063e+00,1.656452472017150512e+00,4.209389502265897143e+00
3.067956242483336649e+00,3.921863649197387947e+00,6.397521417646984787e+00,3.714753878320866232e+00,1.400436720352856490e+00,3.645621367726544992e+00
4.259867551962888577e+00,7.302782516311090433e+00,4.583085774115574829e+00,5.574179765286313426e+00,4.696459348729721484e+00,4.996684791901471634e+00
3.883237882865183899e+00,6.991367439649172510e+00,5.566180396155552046e+00,1.854139888250954105e+00,1.866254449684660255e+00,5.655151649483718401e+00
6.832472830697946975e+00,9.642017307724378483e+00,7.636872211099670515e+00,2.402361458053770882e+00,3.472310504605361281e+00,3.131015132724713990e+00
2.458561225625575553e+00,5.306894937082669905e+00,9.293708821506911022e+00,5.857602093206581984e+00,4.444667988935831815e+00,3.872243247712018110e+00
1.890586283534048118e+00,5.134777296076679320e+00,7.084406607419506230e+00,3.316334520530550556e+00,4.368825582340321034e+00,4.846663195827865422e+00
9.230727815792354463e-01,3.203270833038955878e-01,7.883738689938509125e+00,6.625534160652193805e+00,7.426760034152516177e+00,2.972603109781262631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133273180843822114e+00,5.766140615124859536e-02,8.141324226141652076e+00,4.743115728797333119e+00,3.905564623637248545e+00,2.865751953092305904e+00
1.969476931714075896e-01,4.567396312112403933e-01,7.080741702353376965e+00,6.637396086263570361e+00,4.316422229162201418e+00,3.302213672606030048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971834584574738258e+00,1.296836296223308871e+00,6.791066552800895550e+00,5.076067560195602013e+00,3.847294486558693993e+00,5.635732612042985146e+00
4.363848994131410919e+00,3.451508864837836921e+00,6.941123162009292358e+00,5.766516605317423938e+00,2.917533881956554609e+00,4.585763658176784219e+00
1.591334981627621881e+00,3.798406033423618933e+00,7.472412865105901858e+00,6.191715926950949189e+00,3.581152005129826676e+00,3.040839487722432732e+00
2.616694015195644152e+00,1.660955936599668004e+00,5.399034915328309481e+00,2.980301905979090726e+00,2.326796830004404626e+00,5.677400688867789924e+00
9.638058650535050731e-01,2.741865460951056654e+00,4.939869306534042437e+00,6.458425836373972828e+00,1.649567826070364340e+00,3.511709903368824381e+00
9.453280232019884988e-01,4.781556643557851594e+00,2.946736690509420775e+00,4.972214318007600831e+00,3.550298668202620966e+00,5.336812106172571291e+00
