VR1,VR2,VR3,VR4,VR5,VR6
2.154537767351692779e+00,2.104479204832850225e+00,4.528830582256362369e+00,4.738628023080051044e+00,4.953685997508754824e+00,4.962259271228957047e+00
2.182083100332444126e+00,2.470355932609676231e+00,6.372150854265864695e+00,4.017533598820184793e+00,1.960839155719936056e+00,5.541218851112716948e+00
2.116144602736047986e+00,3.478090776409804796e+00,4.327180610835382524e+00,3.473057388352085884e+00,2.819607816365727881e+00,4.084105701903992802e+00
2.624919248231347702e+00,2.727019931146952736e+00,3.964650191054531536e+00,5.590723754044175209e+00,2.373841924761501687e+00,4.726430329455560297e+00
2.288005186393656132e+00,1.270894181287155700e+00,1.718584309669190624e+00,6.081060215660114565e+00,3.945606798671322135e+00,6.302388013264510924e+00
7.486178956205826740e-01,3.680038422260350384e+00,7.914353011318372211e+00,3.685671758157847311e+00,2.590626793528610694e+00,5.548310904000214094e+00
4.123087722884633877e+00,4.180996849305641305e+00,3.872234661306129144e+00,4.090869254951561729e+00,1.022536554680202769e+00,5.713183969265811513e+00
3.653345822161367273e+00,9.060585337399396089e-01,2.767793859745711238e+00,6.582257060689411077e+00,2.183632807865500514e+00,5.533241147558268125e+00
1.320268611660113667e+00,3.908718193512207506e+00,3.757765821952618879e+00,4.869831002312566604e+00,4.844438835511503783e+00,2.675084256410785510e+00
3.217982397622058066e+00,1.824574280762464307e+00,5.180467202321256792e+00,5.127632616311792901e+00,1.822021912031709823e+00,4.315042515795909139e+00
1.702548834163823965e+00,2.838494840670667596e+00,3.472040074708274471e+00,5.665105953750805057e+00,2.009153266739908794e+00,5.658505186991644287e+00
4.224114901982296555e-01,4.979227611126230357e+00,4.625948479322342877e+00,3.718882628135398605e+00,2.699325899887521807e+00,5.837312238557350597e+00
4.859787683277520642e+00,5.105195332030795896e+00,4.408563727921437803e+00,3.789745539920577055e+00,3.179667116797335158e+00,3.790639665837669980e+00
3.650313937079733062e+00,4.386226548509648993e+00,4.428610998997068116e+00,6.413552902200868822e+00,4.160275487507207437e+00,5.199690265196914574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086981194432465436e-01,1.782137296345008615e+00,6.841340785986931294e+00,1.762540839734978437e+00,2.943394593779107282e+00,2.639222234272643242e+00
1.579910337468500403e+00,4.352101756556763235e+00,4.309491548873396916e+00,2.532750354418734418e+00,3.367260674948950872e-01,2.802185284772110485e+00
3.004190980689030788e+00,1.493097658699511054e+00,4.243128411332556027e+00,4.098396587339329322e+00,2.397567947667998745e+00,3.747333104262610348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358577898810710671e-01,8.346706831423982287e-01,6.693915268551752895e+00,4.859673366675101747e+00,5.243714630781141750e+00,4.387617395954795718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526488832384035987e+00,3.596536998899554138e+00,1.468971036454858492e+00,3.038150663182784150e+00,2.580823832746037105e+00,6.138651250997728681e+00
3.778444173616746227e-01,6.080603845156000276e+00,7.383671336542524166e+00,3.551858469352396241e+00,4.013114000374985224e+00,5.654790096792806864e+00
4.477515190211184049e+00,6.743959912933901180e+00,2.787014132660119436e+00,2.050517647740504046e+00,1.795086960774080254e+00,4.290437509604395849e+00
2.585294699536279328e+00,5.381265720636706718e+00,4.614906670979642023e+00,4.418143773184839418e+00,2.791495145548565038e+00,3.562500572527494747e+00
3.029653925241473811e+00,3.193855310172324380e+00,4.771759374141724130e+00,5.611591942728338722e+00,4.695616354826593231e+00,5.404789853530317600e+00
