VR1,VR2,VR3,VR4,VR5,VR6
2.671318228515670690e+00,4.587324616567241442e+00,4.567522991527853904e+00,2.729752563542736876e+00,4.705056389669147521e+00,5.527245642731616115e+00
1.215716133772043683e+00,2.273563540962712182e+00,4.287501765740033832e+00,4.957970748033389441e+00,1.034154811767555859e+00,3.476298779975409925e+00
2.085090735006387419e+00,3.116926190793118945e+00,4.663688554882645221e+00,3.464281142552643633e+00,2.615089645149453190e+00,5.392923183939661413e+00
2.287597973071864743e+00,2.973194019831909785e+00,4.194275420407858945e+00,6.182084347418379977e+00,4.727717067076825153e+00,6.976065532844952344e+00
1.866270522109110264e+00,1.611350018296406006e+00,2.186220158832516969e+00,4.673003550363912240e+00,4.335020285521274275e+00,2.247203467599516280e+00
1.609678193074786323e+00,2.568957248742743893e+00,1.308931592555526713e+00,3.211105082204101180e+00,3.367182557070733662e+00,4.258700135377645246e+00
1.448885653370746152e+00,3.957945186025898732e+00,2.345603290132665109e+00,3.289981519035889868e+00,3.718431658613516433e+00,1.473600821056338273e+00
1.959142641335351875e+00,3.976023538008283786e+00,5.378915564813461003e+00,4.680462834266509553e+00,1.913443632570095421e+00,9.536213516715621452e-01
2.072698331561035001e+00,3.921756140297291360e+00,4.943448928480870919e+00,4.614440329599587720e+00,7.534585060419520808e-01,3.850674653744956100e+00
3.256803736313842457e+00,2.892584600066687273e+00,5.531750144061743590e+00,4.257071300519365664e+00,2.151167365863223324e+00,3.825921617071164960e+00
2.806972951383198911e+00,3.971671981099186954e+00,5.478304425188929017e+00,5.817585490561679507e+00,2.940099037529622095e+00,4.670024969215007538e+00
2.713790837242893161e+00,6.537311944327099944e-01,4.588137541936837316e+00,4.945106915008762982e+00,3.992274668325880072e+00,3.102528094144607174e+00
2.302344258152773993e+00,3.024921140280746545e+00,5.438782223509877944e+00,5.750222561241423946e+00,4.930195807414119002e+00,4.717222375531894940e+00
2.932888079287279126e-01,3.011772270640443949e+00,5.854585386234891331e+00,6.625413306061472163e+00,3.955325035576871873e+00,4.551245624145852986e+00
1.920448335903926829e+00,3.645026216045837764e+00,7.329291520425913475e+00,4.514731747926108874e+00,5.096842922022477573e+00,4.905731204333891426e+00
1.859835922826368115e+00,1.648524593493766455e+00,5.548451518111533254e+00,4.735508401547662949e+00,1.786976117575498568e+00,4.716904167891794231e+00
3.274907357447510492e+00,4.202397125191550842e+00,6.300145219260029350e+00,5.529961277115781115e+00,4.416419375500183264e+00,3.580410824768580191e+00
2.386251260921393058e+00,2.642422418901730019e+00,7.615457610889066586e+00,6.152310674263647527e+00,2.449943722263333790e+00,4.345411273038458866e+00
