VR1,VR2,VR3,VR4,VR5,VR6
1.972543294736046615e+00,2.528091166356963626e+00,4.341672709852820944e+00,4.802385972237671830e+00,1.977117704115925134e+00,4.212360977377388238e+00
4.255483828552946157e+00,3.718248825203492647e+00,3.621030213121315455e+00,2.407157630555216254e+00,3.498727118139419723e+00,3.586627195883266950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089876994871697313e-01,2.698242710745191175e+00,5.452129503085732409e+00,5.659002872042347754e+00,4.004315745168804952e+00,4.868240205814037935e+00
3.189448913136164965e+00,4.894358535677318045e+00,3.555469043027664977e+00,2.690061948436898831e+00,2.180764182468556633e+00,2.801589244658113209e+00
3.731608540928628592e+00,2.881545411177327320e+00,4.429017142102379623e+00,1.930056128771194590e+00,3.370769554696402270e+00,2.282998956552162007e+00
2.985009879430875479e+00,2.640763158901057395e+00,2.359998941344442880e+00,4.070175829752606944e+00,2.318295117686827389e+00,2.970315487396273380e+00
2.501251071826005923e+00,3.839036741987952972e+00,2.492889619862650008e+00,2.159360403632465619e+00,1.114785177112771031e+00,5.447431708669462580e+00
2.441062534198596090e+00,3.542899595507829069e+00,5.747940404747707177e+00,4.177128676080872793e+00,2.137596929164865323e+00,5.046618752963849097e+00
5.508692257133960268e+00,2.966907502696119359e+00,3.358129813158804655e+00,2.160474288094503592e+00,2.171632208950100562e+00,3.338678729390240463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043484253569645137e+00,3.295702191319900276e+00,4.798174416976104695e+00,4.024057964409988308e+00,5.028641036797043107e+00,5.929130557191460760e+00
1.580803884299153417e-01,2.391625890333853199e+00,4.636498264023191318e+00,4.113590494052813185e+00,4.000146545685872468e+00,2.469603529136991771e+00
3.020359261920308125e+00,5.011861272763748154e+00,6.447821320681809354e+00,4.086428386677662949e+00,2.536682112958963398e+00,1.525929498588356026e+00
3.977122176891612071e-02,2.914026342272732162e+00,5.010312488128477071e+00,2.324253728332407398e+00,1.747443692554268235e+00,3.863027656525717113e+00
4.100946251000745946e+00,1.697217994935276586e+00,3.553322739669879660e+00,2.537872139392345794e+00,2.470915353146036608e+00,4.176305181134659428e+00
5.106806262527755713e+00,1.839392527049759973e+00,4.355618168214895114e+00,2.627242032521095449e+00,8.148299912046956806e-01,3.909412479631651838e+00
2.941729570339123523e+00,3.471163511466819784e+00,5.073608388750151299e+00,5.773641089241587920e+00,1.991270999553166110e+00,1.858480949291347883e+00
1.513110700186047541e+00,4.424513763320602422e+00,3.771554159033139619e+00,5.166658701864330183e+00,1.405107370045115545e+00,3.216632688040248489e+00
2.579684124094149045e+00,4.391001130383396678e+00,6.904706573360998689e+00,4.229498847784682880e+00,2.930341253489418651e+00,3.781087181230697869e+00
3.272983098988829553e+00,3.632425342391719880e+00,7.170058928277584620e+00,2.647311676135579717e+00,1.328161662588970948e+00,5.981638946988784511e+00
2.596568414939077751e+00,1.279953817355045764e+00,5.428365882644000884e+00,2.896044834482654373e+00,2.662092484606263909e+00,6.266773085572641122e+00
3.392473380732128785e+00,1.923619852642618255e+00,4.821856687436556044e+00,3.889536832794272758e+00,2.726829474789766117e+00,5.130986779062292946e+00
2.274723024576503771e+00,5.815189139717351630e+00,5.427006414336723594e+00,3.445968958054690390e+00,2.010716139933822255e+00,2.180306635819005745e+00
3.455760555001468504e+00,3.091668056952777466e+00,2.838238070314033745e+00,2.596649508212608648e+00,1.590301917654157959e+00,5.250963638761670715e+00
3.883336071331457084e+00,2.403112071550293827e+00,2.719374363899358826e+00,1.573361406769561821e+00,2.727397702400431889e+00,5.442257677776558111e+00
3.096178283589123836e+00,2.588825145909146030e+00,4.008387208193255447e+00,3.241133142401794842e+00,3.835523433414574690e+00,3.511676483856440267e+00
1.733658782143018717e+00,2.357582596673557518e+00,5.511516555179366783e+00,3.966602619200081836e+00,4.112901328407813750e+00,4.196391708586426184e+00
1.579130582201603072e+00,2.909899207725154646e+00,6.352254960599823974e+00,4.051643828837000250e+00,3.528432538838226051e+00,6.190253122263829511e+00
2.927259170196682803e+00,3.302407132120735778e+00,5.971849731670954675e+00,1.980107238006808767e+00,3.229268259262698226e+00,4.492774402379017040e+00
4.083509330286888783e+00,1.425852251359412737e+00,4.330333378417564383e+00,3.153863605039588958e+00,4.005096034582373399e+00,7.274599830126462052e+00
2.629436996178494468e+00,5.151414835272156267e+00,3.404169367346482566e+00,2.862368297379892734e+00,2.475277759946578726e+00,6.197844135406342936e+00
3.958681947981312454e+00,3.378549134377117014e+00,4.028820526040790106e+00,2.863128546132058361e+00,1.657003132734045314e+00,4.258912479802931195e+00
6.019829662654070379e-01,1.732992069240959276e+00,5.978237577459906582e+00,3.607251116189992501e+00,4.143575864722034652e+00,5.264938095555792508e+00
1.486327003322686302e+00,4.522858808743993819e+00,6.691501346344916890e+00,5.241372919662306451e+00,3.230907416644016816e+00,4.978946797024663695e+00
2.245218391467868280e+00,4.356345723495685718e+00,8.741854799374902285e+00,6.598498190815044850e+00,5.098433710699852739e+00,5.148315676030106758e+00
1.977236816897056215e+00,3.499262501969234496e+00,4.265344139462939665e+00,5.608374575596617895e+00,3.177016164307835844e+00,4.522320753476566146e+00
2.282408168919847213e+00,2.170531974258394392e+00,4.331282938779754232e+00,4.998174081355223564e+00,3.903166188559116456e+00,4.962249337126943161e+00
2.155561085145677236e+00,2.135359552079358458e+00,4.617162632430037661e+00,6.403827921071865603e+00,3.185526626341946166e+00,3.704386053982705373e+00
4.502430521260770035e+00,2.646217793206740776e+00,4.365506655971184813e+00,2.126422562693361051e+00,3.259798746281270976e+00,5.029872036918013656e+00
3.061030931508398556e+00,3.319947598759398932e+00,4.904273115138741979e+00,3.415628396513687104e+00,4.195506959686639448e+00,3.315105063434145904e+00
1.551399730780797626e+00,1.694142741789059325e+00,4.255272566455975181e+00,4.032665153603678831e+00,2.810649360351182846e+00,1.632368528865533186e+00
1.075750256796420778e+00,3.362179847999752447e+00,2.920884967408575505e+00,4.614730001645077628e+00,3.801117246958870766e+00,5.731589636455349357e+00
3.012779630278048515e-01,3.636487696514670631e+00,3.423573835630762119e+00,5.692846566438092282e+00,2.716662669116242323e+00,2.267701830551902109e+00
3.228327800560152561e+00,3.316581620406417574e+00,5.910649745631181062e+00,6.173996606726571024e+00,2.404210013291681491e+00,5.090931977759431959e+00
3.062145836165153234e+00,4.791813669694050759e+00,4.782049279623112881e+00,2.108965872173231837e+00,3.059100067127320521e+00,1.933685321621162245e+00
6.962104375893176655e-01,3.365350157935781183e+00,5.134249141073898848e+00,2.603236215464155734e+00,4.238075022342851383e+00,4.720986737496623675e+00
4.726176493661501610e+00,3.012663855345014685e+00,3.302976861136173170e+00,4.020682106259488187e+00,2.510010185200608035e+00,1.242262021319455734e+00
3.057118036491620394e+00,3.735670111593918374e+00,5.839998907891245317e+00,3.765885298068082587e+00,1.810851701506763334e+00,3.447187452142209008e+00
3.642872850742475244e+00,3.436115382491620629e+00,7.941895174393298618e+00,5.994239293919697786e+00,2.350066636524675623e+00,4.480648673335723586e+00
2.998711721160184140e+00,3.617246295193090155e+00,9.590696626988409079e+00,6.325526626443395806e+00,1.793237763366988480e+00,5.814327676248129961e+00
1.891644657302050891e+00,3.322804385704497321e+00,5.163540288019412117e+00,6.298796872237404365e+00,2.460339905298363217e+00,7.886191245849863307e+00
3.139957330357419529e+00,3.853992384963590645e+00,5.585206082198527433e+00,6.388118661398579867e+00,3.602296915380559295e+00,4.720352100550369912e+00
2.067648381855539341e+00,3.327306697794845114e+00,5.520455147632307380e+00,6.971531543251631824e+00,3.341837981502436161e+00,5.899372035378355861e+00
6.946513298376100209e-01,4.925816291985105622e+00,4.304770236253490978e+00,4.962125306192483265e+00,2.183737461377998290e+00,5.207484548775918931e+00
1.178792725400183983e-01,2.319794250554341630e+00,5.642334495047811593e+00,8.058865409403345836e+00,3.213769117467513592e+00,4.547644234240669547e+00
