VR1,VR2,VR3,VR4,VR5,VR6
3.296726499370646213e+00,2.766117770261885322e+00,4.728461802721519724e+00,2.980989582044307085e+00,4.129268734912981742e+00,5.858925616095429945e+00
2.369419975766566822e-01,1.646428947744275950e+00,4.470379335047708125e+00,2.711812172632949824e+00,4.022940591607732763e+00,4.505633878152513816e+00
3.230221947557565532e+00,3.083272374940063010e+00,3.585955714867275823e+00,2.601118522241191222e+00,3.326336988908618064e+00,4.174639624706385277e+00
2.670457940290980492e+00,2.396968476799457903e+00,5.204037200027093135e+00,3.730567984478924792e+00,4.300684406318714181e+00,4.438238035218663669e+00
3.684752280066425190e+00,3.013156901632004558e+00,4.635632397909229319e+00,5.653722046351198571e+00,2.474562938825866532e+00,4.900446392998703438e+00
2.072449118866507956e+00,3.655632379457071757e+00,5.957733915576470807e+00,7.725369980755699473e+00,2.076952671023607255e+00,4.180588937804651906e+00
2.354923680103566674e+00,5.051252103593785847e+00,6.061869743178627701e+00,5.534783039450676512e+00,3.818035841923104634e+00,4.335579255804127286e+00
1.928489951862154106e+00,3.751064136099430346e+00,4.766364880905658019e+00,6.947875182991102072e+00,3.628757169361530810e+00,5.043113413213377250e+00
2.160110810489357824e+00,3.600252103001361892e+00,6.614190254016111936e+00,6.573198819903796064e+00,2.271143078061001574e+00,1.811480143185172142e+00
1.925789070119116264e+00,3.000654248939083502e+00,6.313755578284404812e+00,2.611090337719087717e+00,8.836685491081626154e-01,3.744662427511515013e+00
3.914407966027376951e+00,1.821676530726481502e+00,7.321186675786473863e+00,2.206682075593264791e+00,2.940256288351358105e+00,3.889698235247080138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274641015916027076e+00,1.956178649723793850e+00,3.651052660437551722e+00,3.887482758605586675e+00,2.266913727149083790e+00,1.502302159726208508e+00
2.931247446719453364e+00,2.144140275616048363e+00,4.513082051049130072e+00,1.845940872683787148e+00,3.993056690734819281e+00,4.540914145020233050e+00
1.477237975100277101e+00,1.280204209851402375e+00,4.367047224479904344e+00,3.589683359681767438e+00,3.841732102979361851e+00,4.779171012804376062e+00
6.502718848077166935e-01,1.852268761583975465e+00,4.482766248422810129e+00,3.751159621281389800e+00,3.778675388451610218e+00,4.971253028746669855e+00
4.473031930765952069e+00,3.169298550595855524e+00,6.924365735393784860e+00,3.775343575531904694e+00,2.493924461801971582e+00,1.493155145606003487e+00
2.235270757387127105e+00,1.631926552883915971e+00,6.870653952795215957e+00,9.132322605769784829e-01,3.389683649900240070e+00,6.339386986124875278e+00
