VR1,VR2,VR3,VR4,VR5,VR6
5.383237476934519705e+00,3.352724340877744069e+00,6.174937334289360535e+00,2.139296818451080107e+00,5.249196523848850049e+00,4.511199313810594802e+00
1.090021987869596476e+00,2.612161835324417147e+00,4.587501537086124515e+00,5.098468753611948401e+00,2.695076665755964829e+00,4.663235908757513926e+00
1.321223567149247380e+00,5.462443983043587359e+00,5.618566092308292070e+00,4.576362892428329054e+00,2.347243053290981596e+00,5.445055322406574305e+00
6.181900120025765055e-01,3.811217576846109178e+00,6.898998342167224074e+00,5.358976939299848752e+00,2.827535448101760274e+00,7.049072221376981418e+00
7.353953655027798408e-01,7.611843897863659336e-01,7.782936340882833370e+00,3.095486322545000668e+00,2.502798203785826736e+00,7.391741876500002029e+00
7.402693358260108436e-01,2.835870631303208267e+00,5.133828925959985412e+00,4.557375118983775231e+00,3.645317209341857545e+00,6.711384071054352418e+00
5.421947475102706360e-01,2.114674290058500716e+00,7.653098822831789327e+00,3.018648598822736506e+00,2.272375310404795012e+00,9.058140010216671811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956302956525712844e-02,2.657900178408127534e+00,8.551143601911636694e+00,2.567775275721630113e+00,4.913382114815185275e+00,1.055944907082626649e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515251860819938123e+00,5.773181704733811870e-01,7.487437921357027015e+00,2.714861809221404521e+00,2.994077630880473961e+00,8.416191748664601846e+00
8.654200798399214190e-01,3.038466226783408164e+00,6.135156764766682258e+00,2.828755231244495683e+00,1.323757977548221776e+00,1.107357798761441359e+01
1.033089247016289569e+00,2.287490252633430199e+00,9.501701517265246366e+00,4.242707554679203241e+00,1.435732297595738949e+00,1.097983104669944687e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810235976545141234e-01,2.082266144310995770e+00,6.181127788443402160e+00,4.049490947486352965e+00,3.435945099231652922e+00,1.213397989438610125e+01
1.929407280199701979e-01,2.440835693366303794e+00,3.673060684450114799e+00,3.947333174596504790e+00,4.234207649228378223e+00,1.023130236492592893e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250254981046057257e+00,4.754014447266310839e+00,7.729170855386913175e+00,4.050522867647729619e+00,2.356524681807099064e+00,9.793729371185065702e+00
1.208079881622449836e+00,2.661609463749794902e+00,6.788682899181973873e+00,4.448689268415098930e+00,2.334634769710130620e+00,7.451423309023002872e+00
1.600334112425903177e+00,3.867386071350194410e+00,6.150156528594841632e+00,5.205852634937815360e+00,4.528975008636905386e+00,6.712099509043495615e+00
3.433778539704368526e+00,2.046841676207135308e+00,3.188281531949149983e+00,4.641413559427904900e+00,4.081177927181406595e+00,5.159502621738838002e+00
1.413030492066834842e+00,3.439311300210184719e+00,5.460750427873876767e+00,4.724629946143378945e+00,3.996125933530183083e+00,6.000937882815045477e+00
2.196854574914944624e+00,5.157402896493667122e+00,5.436867717758593344e+00,4.059736477619639849e+00,3.433894931126169503e+00,5.051512462637711032e+00
7.029074458702488926e-02,2.897676667740875622e+00,5.055155473483059936e+00,3.700765973039993106e+00,3.769043816124090895e+00,4.687057829350117721e+00
4.331921338916346897e-01,4.123364941398419248e+00,5.472424072836926889e+00,2.322714614057504789e+00,3.402252538834366291e+00,7.123565503229857043e+00
7.444326144862623007e-01,5.858342944865107427e+00,7.075275318110298528e+00,3.553063399954137225e+00,4.214353474560278201e+00,7.629947085903709514e+00
9.001678963809776057e-01,3.115476776699233064e+00,6.196524932448626011e+00,3.932386588972289765e+00,4.358027810401532420e+00,6.627927084906255928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465663328419794631e-01,1.723717074162864904e+00,3.917320822209399811e+00,2.678160055705475884e+00,2.030034556361192344e+00,9.583574590881848820e+00
2.983164619142439911e+00,2.299037374952935586e+00,5.224452962917490950e+00,4.277511476176814043e+00,4.782049399794670030e-01,6.785281517826424746e+00
1.882308144045488074e+00,2.229356574580334538e+00,5.583450310938450123e+00,4.274319897818992686e+00,3.951005239769732391e+00,6.452808781084291567e+00
