VR1,VR2,VR3,VR4,VR5,VR6
2.435909292337255838e+00,1.232833992167196246e+00,6.527203096323154874e+00,3.341147215554776562e+00,1.202573535069705102e+00,5.370394041596675549e+00
3.345990964060424400e+00,1.324504302741839057e+00,6.034790684353129819e+00,3.247798191619589048e+00,1.109112546510941488e+00,4.831439602689272306e+00
3.062993539473430449e+00,2.286497274460945306e+00,3.976356921699913727e+00,3.473413477723002352e+00,2.110213063578823878e+00,4.840997134631525256e+00
3.282659811212131906e+00,2.355427914628642316e+00,6.008737697013902590e+00,3.341825235306085773e+00,8.907341021778369949e-01,3.002069336937441157e+00
7.369332217854176470e-01,8.180083297212830118e-01,5.601628491391866582e+00,3.465173445259973839e+00,2.257803619299721731e+00,3.768593032691572198e+00
3.108947860309931421e+00,2.912729672734089448e+00,5.110890353942069808e+00,2.452483395757157680e+00,4.214640969335349041e+00,4.236277079379173749e+00
3.425021512158981984e+00,7.183408235386051999e+00,5.707518890256670474e+00,2.804444131600885903e+00,3.779029340117467939e-01,4.336725781514842559e+00
1.252028739780732369e+00,4.330248244390006995e+00,4.274378524814860469e+00,3.481819813276223918e+00,3.063119996206634887e+00,4.294634279375906694e+00
3.423300408398401551e+00,3.569362547731323332e+00,3.840132675419761554e+00,6.578391385997666596e+00,1.452534809106394542e+00,3.146768046386384743e+00
3.959455391632811239e+00,4.249735856001121803e+00,5.525371396274492142e+00,6.447397316243906218e+00,2.969391997480552270e+00,5.331967144519747848e+00
2.105761269723334550e+00,5.571520879536338455e+00,4.670938365432549588e+00,4.998785334618963461e+00,4.428825544301157713e+00,6.249628990865343958e+00
9.884744214327316758e-01,1.223806910956254823e+00,2.040178855838614691e+00,4.608768604471060293e+00,5.399378496276426631e+00,5.873003939323140798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415964307020905366e+00,2.424693925791304938e+00,6.347212103056712351e+00,4.013174138230621857e+00,7.812209860137974360e+00,6.578285915635376568e+00
4.077289043921743072e+00,3.736321568995643272e+00,5.407497697023169181e+00,3.528383813324212248e+00,2.471193213325236115e+00,2.230865770171508444e+00
2.892715164719039667e+00,3.287548293836011215e+00,6.488033479145312477e+00,3.520862518131087970e+00,3.648110095033445077e+00,6.259347878582248725e+00
2.241320256945294354e+00,2.736351138292993479e+00,2.480505109851976808e+00,3.790312701768384862e+00,1.598163779229298864e+00,3.446926096251918814e+00
1.768190063491226649e+00,2.807899178451297217e+00,4.844019573207399176e+00,4.145767057885166196e+00,3.561880534039082669e+00,3.995605366759367172e+00
3.824436767274908444e+00,3.904965695120202085e+00,4.090484479743521362e+00,5.350525682857671939e+00,3.902473955243746850e+00,6.056432342675555525e+00
1.749354695691498929e+00,4.060925188289781218e+00,3.375774707002653141e+00,5.721229396478572760e+00,1.364415365442141814e+00,3.463050442174165244e+00
4.184396214744579012e+00,3.111408689474201239e+00,5.049148568728583086e+00,6.081627766845455696e+00,5.393347381907087623e-01,4.220551543428621599e+00
4.606522301320847390e+00,4.853225236169210532e+00,3.912609801203653426e+00,2.540457879043410472e+00,3.870199989289249132e-01,1.885461741450149997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176617473447634676e+00,2.859842302939732406e+00,3.207924573273567503e+00,5.616644380372562750e+00,2.658610754463044845e+00,1.670438213929449578e+00
