VR1,VR2,VR3,VR4,VR5,VR6
1.681247751364025156e+00,9.269897185197559786e-01,6.362960925408877699e+00,3.124100478813934600e+00,2.784228974478816010e+00,4.098029291681589470e+00
2.514599742444798558e+00,2.190328549892438303e+00,3.387935431272259379e+00,2.580125815629759067e+00,1.634643754005459471e+00,5.026204648611791725e+00
3.600103445151440873e+00,2.617157598421441467e+00,4.047414552832563572e+00,4.249626754714224575e+00,3.831528047717438934e+00,4.015599673432436845e+00
3.111131501358953333e+00,3.354991218677010778e+00,3.519978664560738491e+00,2.058587936075784164e+00,2.080097976039457564e+00,4.027852644081566069e+00
2.868445129245894343e+00,3.067773008070404206e+00,3.016584944374375521e+00,3.845784032174000888e+00,2.622081877753237311e+00,3.310366049624177354e+00
5.201967993421799719e+00,2.579522042963802608e+00,2.774459509877947649e+00,5.068532197208892143e+00,5.710723248676785602e+00,3.068662163457845704e+00
3.199187133394465032e+00,3.214969578358978453e+00,3.727424584912059302e+00,3.260574432419028224e+00,4.003539471142274486e+00,6.905162144451004735e+00
1.194925999908221792e+00,2.925352094753496779e+00,4.738134159774408438e+00,5.217399395382014582e+00,3.702173674505072398e+00,5.955370091334334148e+00
1.057790524869268500e+00,1.948992458202576383e+00,4.219449039853930827e+00,4.167213459876562887e+00,9.625814568358479484e-01,3.487768148598346940e+00
2.493426879159237330e-01,3.395527522000141740e+00,7.237010664104204238e+00,2.375064990198715531e+00,1.934957135991893118e+00,3.510313102671912766e+00
2.128143539940143381e+00,4.141242551540672778e+00,5.595402015346422786e+00,4.933747782489004585e+00,2.599646505069382219e+00,3.854131703343607551e+00
1.893840601276370217e+00,3.845112186188818448e+00,7.036144995537718216e+00,3.117026816879942430e+00,2.681190065418936008e+00,6.031658702081217349e+00
1.972871490552371210e+00,6.181003574413751700e+00,4.523593404925888350e+00,2.381473522128754627e+00,2.243620539855643692e+00,4.287311328655066589e+00
