VR1,VR2,VR3,VR4,VR5,VR6
2.822809551904677416e+00,1.845382722952342514e+00,4.320444277896345220e+00,4.310233337169725232e+00,2.857307276498646686e+00,3.804858507147296454e+00
1.621232293226479992e+00,1.958402057351630532e+00,3.949242724012651529e+00,6.328181944200995446e+00,2.968245084921533383e+00,4.659320265179646370e+00
1.042856112361365994e+00,5.094514238888936397e-01,6.224776654660178821e+00,5.179447995070992405e+00,3.738674787614946204e+00,4.074614235297515208e+00
4.857627068418382876e+00,2.742369414745002842e+00,6.799655520832445177e+00,5.118325352473029000e+00,2.460891934832349470e+00,3.718447721390748750e+00
3.307583514511972300e+00,2.799990227992385172e+00,5.548459451858155589e+00,6.636665745338959255e+00,1.581688127100566721e+00,4.201479188400938369e+00
4.139592111118592044e+00,3.236063140816751282e+00,4.369495356213795922e+00,4.183032686745447037e+00,2.696424287836102440e+00,5.263777460811798647e+00
1.682403379202261018e+00,3.813948186751734859e+00,4.989449342239373308e+00,5.273044168826757527e+00,2.697507417713854494e+00,4.469826815203762571e+00
3.864100747668163027e+00,2.481952938034889478e+00,3.349569479333017519e+00,3.511678345229612308e+00,1.234947078048280522e+00,4.554327302282261236e+00
2.974005923786948280e+00,2.535633106452833907e+00,3.762517723747548004e+00,4.631887142675196856e+00,2.687957956610073751e+00,3.868885125032043959e+00
3.583243991708047638e+00,2.452990133223740710e+00,4.166286439630683347e+00,4.073077639918468051e+00,5.493161329788584624e+00,3.291292326187862383e+00
3.342092364564752671e-02,3.632471632281585538e+00,3.829915642957794741e+00,2.296690064006623899e+00,4.416224804574821583e+00,3.602095638686055867e+00
3.112300620147039343e+00,3.132518019069987503e+00,2.452273562437008891e+00,2.550563800653772084e+00,2.563837016652686707e+00,5.057125226331053547e+00
2.241600617575203902e+00,2.350407714063284637e+00,1.380231588963796163e+00,4.626020778468278749e+00,2.142970222568326477e+00,5.656378060298990818e+00
1.178444610358847289e+00,3.131545658024612155e+00,3.147755384739345796e+00,2.397275535703192073e+00,3.475612459053662118e+00,2.065727395601925753e+00
2.496440448664889455e+00,1.853014129551057154e+00,4.001916633792083289e+00,2.547313833681470463e+00,6.282861051736218450e+00,1.769175433100616424e+00
4.244696597767827484e-02,2.534213102078349600e+00,4.918564487459337720e+00,2.486302386743095560e-01,7.598907618745792902e+00,2.628086418055039619e+00
1.312835425796326394e+00,3.181951324145851245e+00,4.630006511476742581e+00,4.872427890700672393e-01,7.251957731893972081e+00,4.050319292783283842e+00
4.719002750860901152e-01,3.911521987468986161e+00,6.085598509015744284e+00,2.007958742106543681e+00,7.435306146362423263e+00,5.141425862566312510e+00
1.452506031347521542e+00,2.904485908428025454e+00,4.888900430114982321e+00,2.754098312640758106e+00,6.075567234034261688e+00,5.177237746478037472e+00
2.168151053302233677e+00,3.275333304820184921e+00,5.482419410336799359e+00,1.900410923210464453e+00,6.156067952346859329e+00,4.526172948382702899e+00
8.826147978589036214e-01,6.305840542539029592e-01,5.606240596257466180e+00,2.123066943702182741e+00,3.891025836200022070e+00,6.378214801192835459e+00
2.412381662083301403e+00,6.362618928729366630e-01,5.707287794057456232e+00,2.929253490801614568e+00,4.519565190478283867e+00,3.282708849161457998e+00
2.731777676258977383e+00,2.577292282926800127e+00,4.507941209101669067e+00,2.042552197175528494e+00,6.060514288211776623e+00,4.607178396355086747e+00
2.009036378558035185e+00,5.117169751628550145e+00,4.467561301881547209e+00,1.800523653955885983e+00,5.490107178351140149e+00,5.105254360928567436e+00
1.395194990742852692e+00,2.885066248443243886e+00,3.619529733264038374e+00,1.365942389024048964e+00,6.755871042271223814e+00,8.263413386240447522e+00
1.769368217982236313e+00,2.241130307030782642e+00,4.665629040472671463e+00,6.336991285171400534e-01,8.084792631909914817e+00,3.184245217984535969e+00
3.780007400316901300e+00,6.874315333387843729e-01,5.900390600625312842e+00,4.819442691901478781e-01,7.358416874926952289e+00,2.597338175550351291e+00
2.054486773907152841e+00,3.238693306276781758e+00,7.912294813707978491e+00,4.990700108982046856e-01,5.838175705294772477e+00,4.233915310258224984e+00
4.684357498970193490e+00,7.354965784738709544e-03,5.486434226906328426e+00,1.218029876319365989e+00,7.447212205108880489e+00,4.648981093070922554e+00
3.752040852358421663e+00,7.733388413096817793e-01,2.490642813148278290e+00,3.715873859583487260e-01,7.263435656679064323e+00,5.671496648923634254e+00
2.772962510197902297e+00,3.069632947661554478e+00,2.601724377468698002e+00,1.103670277254034104e-01,5.757650405511729019e+00,4.234253546036006455e+00
1.934677800880489240e+00,1.199489462415156638e+00,7.319578295016597735e-01,8.880237597600868504e-01,5.273420914963083739e+00,2.899850350325476889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411567993670478138e-01,2.290016447395150312e+00,4.467388027231509184e+00,4.227085134766845442e+00,4.417120170298661108e+00,1.378073149895767902e+00
1.441884513169312765e+00,1.149370916670695353e+00,2.036236299064296151e+00,5.108461322179150166e+00,3.125493451750415375e+00,4.994421905604966128e+00
1.414879970147766564e-01,2.070729195967851766e+00,1.852062614917924677e+00,4.236129863203247581e+00,8.683187133644429956e-01,1.276110529787743975e+00
3.590468089835897825e+00,2.155383306198354276e+00,3.065105594966777147e+00,3.059000652550147414e+00,2.034847774102906293e+00,3.966436735976244687e+00
3.230847207153979106e+00,4.538593030093044156e+00,4.901455029115597384e+00,5.208161141628183444e+00,2.434523545837528058e+00,1.950359836163234384e+00
3.255073141391761293e+00,4.429714281391888164e+00,2.764818866297527489e+00,3.221654902449819780e+00,3.258585178594458398e+00,4.834380846082852123e+00
1.709723727314334196e+00,4.108245220224952199e+00,3.534836823612621082e+00,3.376065913839600974e+00,5.371743094231630877e+00,4.770218921743277996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403748376314262192e+00,3.239304103082667474e+00,4.231108754509010694e+00,2.379985423973938197e+00,7.473889618932417100e+00,5.589128273750448628e+00
2.334266576673339699e+00,2.446750236005242662e+00,4.813029193241857406e+00,2.695597738853194869e+00,5.979176131396240379e+00,3.494426686035090324e+00
4.049178540119180436e-01,1.404927490753475450e+00,5.941389499787329775e+00,3.305230958107933326e+00,4.705718527708830479e+00,3.942116948998550807e+00
2.579074415506759088e+00,1.328678121698272818e+00,3.271250751541619373e+00,3.029144127633536687e+00,4.612031276041138383e+00,4.907612895854589041e+00
2.697808517682972695e+00,9.246255849839566388e-01,2.482218854687465726e+00,4.386392792448555511e+00,3.345964789491404634e+00,2.242685421216998876e+00
9.389844799489901472e-01,1.772008544331756363e+00,4.517140771389032139e+00,4.470434364849808162e+00,3.678391352680638882e+00,4.726299762103271185e+00
1.660846579434322567e+00,4.328083496972062960e+00,6.928491015177732137e+00,4.889742152965949273e+00,3.711217146478622109e+00,3.004473484126847893e+00
3.753806744831703845e+00,2.437833932219354072e+00,6.156711710534756854e+00,3.937787087297949462e+00,4.762899931928071595e+00,3.290173248364679282e+00
2.714770455815313177e+00,2.908421759399640205e+00,6.173041067658266101e+00,2.991640841803304696e+00,4.801385777556507861e+00,7.803459359666401696e+00
1.973972567388062593e+00,4.087138369375901803e+00,8.199697539816511949e+00,9.014578857382584687e-01,6.152242284899563707e+00,6.111024517392161570e+00
5.415461375948144251e+00,1.907348185459062817e+00,7.444317323051005353e+00,2.666971941637417576e+00,5.330490443342869256e+00,7.447928821865829718e+00
3.838406473733402713e+00,5.379800877117585145e+00,7.198555939658067615e+00,2.334772476050997358e+00,4.523336819707930445e+00,4.671205036954722445e+00
4.291050136320144759e+00,3.641751082991874888e+00,7.438445145322249097e+00,2.500750869618625138e+00,4.109860561509364629e+00,6.708139646107593279e+00
4.562439794685403172e+00,3.167960317833497186e+00,7.083070333650230310e+00,1.845841251697617480e-01,3.472110239409794019e+00,1.771700735619888611e+00
3.291584903584071853e+00,1.340454754785762148e+00,4.862867385238146767e+00,2.435067276053286989e+00,4.206276399236533514e+00,5.638757834596126450e+00
2.351832680604966974e+00,1.047223106554522332e+00,4.066143213190646755e+00,1.970447428719013683e+00,6.352900096624302329e+00,2.626691462840986979e+00
2.519886158433543244e+00,3.665871454397500617e+00,4.086169171923872412e+00,1.345317234168510456e+00,8.402058473768274638e+00,2.992367978965989384e+00
2.983008172053225771e+00,6.481453713510729742e-01,5.150726783777310303e+00,2.978911435664128859e+00,9.403617517951651905e+00,5.175592990956145556e+00
1.224183755082472347e+00,3.291286862205067720e+00,6.964520628500107335e+00,5.211248535020394534e+00,6.348564149685498315e+00,3.113705203681239375e+00
2.070237530378119306e+00,3.269861783345276773e+00,5.088743702921989964e+00,5.199142919787573369e+00,4.927668648505454385e+00,3.166252865533896177e+00
3.716675895076939629e+00,4.270862456356489645e+00,3.815846574713980477e+00,3.833808875344209888e+00,3.942792128990993294e+00,5.539299829623999472e+00
2.751912796115303372e+00,5.756355691409387632e+00,5.267728333417680098e+00,4.367959302516078779e+00,1.271241060599840322e+00,3.609320710550134592e+00
1.274552645168039122e+00,4.436314281046595198e+00,7.364796246551694736e+00,2.866865522466358840e+00,5.294089052055818811e+00,3.483731850385561657e+00
4.101638258041437446e+00,2.718200800389740657e+00,8.512937696789919073e+00,4.088890672738339838e+00,4.667139757066985695e+00,5.654431400307091238e+00
2.293700562490962991e+00,3.956080430088023903e+00,8.201467133249273900e+00,2.922632761273555868e+00,4.313570548952293748e+00,4.916678237261164597e+00
2.880860630593410576e+00,3.078490328654711838e+00,1.017447701728525722e+01,3.226439899362476993e+00,5.465225613689730366e+00,5.380004009644421714e+00
3.460259467533326472e+00,1.306194553071238662e+00,4.498640972805103999e+00,2.904436876362717967e+00,6.401868713827946422e+00,7.601906530822725827e+00
2.353708498677389294e-01,2.602203836805853321e+00,7.567324320903860091e+00,2.103788436191545319e+00,6.755464280587847092e+00,3.920786680044402228e+00
1.902195270452115228e+00,1.978405108033790327e+00,6.583936449139427438e+00,1.971524392651927027e+00,5.373553371310938687e+00,3.208124256190999279e+00
2.029521977117948239e+00,4.080602458045273551e+00,4.492067623632926221e+00,3.603860959826929999e-01,6.927104189470681739e+00,6.153480090493976817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592928148005790412e+00,1.297866303742047478e+00,4.648914607089334794e+00,2.507207840337533078e+00,5.854500784891113696e+00,5.049513102390953634e+00
3.736795903147922537e-01,2.204669026661405962e+00,5.130247122359121725e+00,4.747154668549743661e+00,4.052580623855340569e+00,5.247258310643633905e+00
2.935174520786795860e+00,2.518664080609129385e+00,6.095653429327522410e+00,7.211237277646487698e+00,2.346867747987176678e+00,3.998015662141185977e+00
