VR1,VR2,VR3,VR4,VR5,VR6
9.903149504180808194e-02,2.871865992743098062e+00,5.755204617743113538e+00,3.575716151795301556e+00,3.462725518035109307e+00,4.296175582030365980e+00
2.319425527892811090e-01,5.834426626882019740e+00,2.985355316213650134e+00,5.430669315078624493e+00,2.822627929659702772e+00,4.623423895847280640e+00
2.504907460915802186e+00,3.062490094371215221e+00,6.849101075784087556e+00,4.044451487794987976e+00,3.494961413774717141e+00,3.841987762616367430e+00
3.882596631815584676e+00,5.279586657261080340e+00,6.816679736321688665e+00,3.806650799287059517e+00,3.870270840516084832e+00,3.487409673197721993e+00
2.857869954813073043e+00,1.979725167242126549e+00,4.149331900752813773e+00,2.029387368033114925e+00,1.434191341030270683e+00,2.863298562368235434e+00
3.965617009009574367e+00,5.244334197682114507e-01,5.593276811394876091e+00,3.593950187030308996e+00,4.130731170246346728e+00,3.758360671767923211e+00
3.451369941940442665e+00,7.506618072159700894e-01,2.523580737967933807e+00,3.979217820021974994e+00,2.907450166431881478e+00,4.715879520130640046e+00
1.963099386217344255e+00,1.131988870200905772e+00,5.215786795237435491e+00,3.532320834595541914e+00,3.944032785656668594e+00,4.090449211365815962e+00
3.670122243214601898e+00,2.691252040918416188e+00,4.776877316161757925e+00,3.869123013300569625e+00,2.338569817611730439e+00,2.542125318970948733e+00
1.268955515456005934e+00,4.787380449776210689e-01,1.934896824874495103e+00,4.410492142194593512e+00,4.760346607060609969e+00,4.205870087423930315e+00
1.429206113392290867e+00,1.176570226666927788e+00,3.326986969769001767e+00,4.280801295264367923e+00,1.835150127194298708e+00,3.351888477928403720e+00
4.561970395676390844e+00,1.344943510872055770e+00,6.708090316620656246e+00,4.041522983030291449e+00,3.670772084623640463e+00,3.707325734576091936e+00
2.044194306011106299e+00,2.224998415835357068e+00,5.609697522624401245e+00,4.608008399888353424e+00,2.902632388494836846e+00,5.335672225701609150e+00
1.300351848964637291e+00,2.900935384606040834e+00,3.910614447806045391e+00,2.955930397721607150e+00,3.276405888960058466e+00,5.643058999312640545e+00
1.808972848026255242e+00,3.061795015516830976e+00,5.492946668682333389e+00,3.813391861128460736e+00,1.880287957007947153e+00,7.277938284953412662e+00
4.177610120613647560e+00,6.347478454873236586e+00,5.243370992686338994e+00,4.759286894711594051e+00,4.830441999250767893e+00,7.898857328075415296e+00
2.556218344533482956e-01,7.056770357686403372e+00,2.783146584752221209e+00,5.169143851320954219e+00,4.427304180161800495e+00,6.408535344336467432e+00
2.973339592530528375e+00,6.826023253228978405e+00,4.488376026478825054e+00,4.359655610835934780e+00,3.878277451124239938e+00,7.645671068793808089e+00
4.219983783589136284e-01,7.109556282427455187e+00,7.572530143077779385e+00,3.250974544126865595e+00,3.750698629685793151e+00,5.361309576036566327e+00
