VR1,VR2,VR3,VR4,VR5,VR6
2.065161130840895254e+00,6.370643084878102158e+00,7.641861546710284614e+00,5.428088845611120483e+00,9.814258676298361905e-01,3.957014898515589518e+00
2.596773087716792272e+00,3.461433324328271777e+00,6.010871898037024152e+00,2.292551724863157059e+00,4.124426392204412650e+00,3.421150405108000836e+00
8.248626485439769507e-01,3.907083259324283464e+00,6.522838278422170788e+00,4.075175506389563829e+00,5.282651127078185738e+00,4.078310974349789397e+00
4.649830807760297446e+00,2.995772324968400735e+00,5.777738038989625124e+00,2.591572656564085086e+00,3.960789195060986145e+00,2.920648133302885974e+00
3.337712740156539404e+00,1.227082785021951006e+00,4.421742335747632424e+00,5.444740905510733420e+00,3.623201284101462694e+00,4.465790835834431149e+00
3.383413107638491013e+00,2.895248151391945690e+00,7.628818705919983678e+00,5.242446882102679062e+00,3.481251679575069868e+00,3.451376950329390070e+00
2.407114170661934338e+00,3.080986501477027240e+00,7.810481749982370658e+00,4.927957239680159418e+00,3.473354969750390264e+00,2.530308143806777377e+00
5.127903682931211904e-01,2.900705178581054255e+00,6.781413360366057574e+00,6.308074999566864349e+00,3.483462882173175235e+00,5.986576999365993856e+00
2.681802457475825019e+00,4.244896771183809925e+00,7.470154809477638658e+00,5.745992627739282987e+00,3.822974453028066932e+00,4.429537020153261118e+00
1.800315606541480484e+00,2.776708379680678629e+00,5.465571063532506990e+00,3.239835379616764488e+00,2.914506441766074651e+00,3.826342887023985728e+00
5.160273539617014293e+00,3.445159108701665751e+00,6.356527307255706916e+00,4.446789178520825558e+00,1.229971441004404253e+00,5.944467227856483404e+00
3.129902135499585292e+00,3.476976363790853952e+00,4.637759046041365352e+00,2.315716580928334878e+00,3.212810796476786912e+00,5.490822666540916330e+00
3.592178922811665842e+00,2.214883279075346767e+00,5.104664435092844954e+00,2.949325519351910785e+00,3.906455697104819880e+00,3.341697378268865037e+00
2.309871945729349285e+00,3.794800952573984087e+00,6.331352436720141696e+00,2.484621117400995782e+00,4.067196907372642833e+00,2.892426092210269140e+00
2.174068619529691215e+00,5.239436994023463967e+00,6.633219478564571503e+00,3.309405067927023936e+00,3.066694820204095784e+00,4.586210258214456381e+00
2.339335017487507162e+00,3.805668296752320323e+00,4.681509816129103108e+00,2.769113944638466940e+00,4.780399227452016397e+00,4.290303895474499640e+00
1.374236400904141897e+00,2.882954032079897200e+00,7.193281513114083481e+00,2.819189362026334411e+00,3.607510781488934448e+00,4.030080955724963054e+00
2.824089210811616013e+00,4.114269726456999621e+00,7.226126446968295980e+00,5.413963540891057136e+00,4.696795582587657947e+00,5.828303701055808972e+00
1.931344105505889086e+00,2.715761697397206742e+00,7.262500395369697159e+00,5.975410372276039439e+00,2.005366316238681001e+00,3.771371189863361284e+00
1.402697950325076492e+00,1.347793266964933512e+00,5.638866344204242154e+00,4.017974825578566112e+00,1.803052012536861648e+00,3.570012101932393378e+00
6.008248125149449059e-01,6.042066650058061761e+00,5.544306712796596592e+00,5.257474819507097052e+00,2.145612337904568179e+00,4.622056721347186148e+00
