VR1,VR2,VR3,VR4,VR5,VR6
2.613656149653631910e+00,3.333480333291466202e+00,6.287204597673337503e+00,3.137376150809898956e+00,1.923838512658820443e+00,4.550445718387154947e+00
3.210329749287231138e+00,2.270820118830220835e+00,4.949829717773142512e+00,3.456395715356265441e+00,5.038060746983708427e+00,4.200755280964616034e+00
3.625473129692958985e+00,4.084429255715902762e+00,4.054688908447388940e+00,5.070779833692985683e+00,2.750243517575343688e+00,3.970940320540362389e+00
3.696173483308591301e-01,7.266289327760486749e-01,2.517082096351681564e+00,2.892230139253628707e+00,2.276171309185116343e+00,3.244304010863911625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540603672168481708e-01,1.658029539665025309e+00,3.478341777697631532e+00,4.422901936059950856e+00,3.266892737050467233e+00,3.937530778331936432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474170565482094020e+00,5.238240962543457613e+00,4.375643153579162004e+00,5.931682396546289482e+00,3.227066177565273364e+00,5.269535813252744560e+00
3.715535000183756154e+00,5.192122599663322902e+00,5.192470392244349142e+00,5.300054916949270556e+00,2.900225655480596743e+00,6.311354779539720461e+00
3.032105817927094105e+00,4.676596571210795084e+00,8.197603394855178749e+00,6.051411085131073619e+00,3.060147174543003779e+00,4.841119877382608294e+00
3.874375859792322352e+00,5.320290553421315849e+00,8.495085359571419303e+00,5.932594079951836186e+00,3.030962434963292207e+00,5.303609787822615829e+00
3.215894732390387922e+00,2.668296268788372227e+00,6.674965511234592697e+00,4.740384880498601738e+00,2.758964064148127449e+00,4.413736793373856493e+00
3.119337105744418359e+00,1.107779487782608596e+00,2.570115637487673244e+00,5.166615993842500032e+00,1.197773017514162319e+00,4.514468728453109314e+00
2.344874672170278007e+00,1.588878828540419397e+00,4.232478459824515760e+00,6.318326667535513863e+00,5.364968188720085962e+00,2.287829668143707806e+00
1.060050466001873914e+00,1.781902787640220920e+00,3.247965662224037597e+00,2.935811629574264892e+00,3.077979551711352180e+00,1.592800688013041199e+00
1.654942638182557380e+00,2.756277614173716639e+00,4.068556903875928832e+00,3.490830404351433103e+00,5.279745149114998704e+00,4.352601187764014057e+00
3.022527653140327342e+00,3.140748301664379127e+00,5.838933855865452216e+00,4.141197794681684918e+00,3.482490313125304215e+00,4.676503613115853497e+00
3.945696930535919744e+00,4.874949547979591458e+00,5.481428887758648116e+00,5.389561586324925990e+00,3.756596269429838486e+00,2.550548042893026945e+00
3.272869870852458174e+00,2.109946388969698994e-01,5.310627160703600858e+00,3.497760898038699384e+00,1.805491031749910436e+00,4.280677072115675941e+00
4.661699041864038051e+00,1.328018509646030632e+00,8.421733294200894449e+00,4.851932427352763533e+00,3.242439277293089894e+00,3.051122907465704692e+00
3.708077066443760117e-01,3.256903349268158721e+00,4.648845544957076470e+00,4.719743081595252576e+00,1.726131041459789461e+00,4.796504104066124263e+00
1.015753362581268249e+00,3.988160389795709193e+00,4.274107925028584276e+00,4.915336385885939130e+00,2.871823544166190345e+00,5.717323604361725486e+00
3.663207188584560292e+00,2.379330612784692711e+00,3.667397689048426557e+00,4.506790335553375826e+00,3.337003494957807792e+00,3.119376477829542527e+00
2.066130207136382957e+00,2.235374639947753650e+00,4.299600880379723655e+00,2.312524742506614217e+00,1.717865758563872802e+00,4.631825475525219282e+00
1.650987793292467032e+00,4.122250674831057893e+00,4.463442332443078087e+00,3.861882543956404401e+00,3.767158150095153868e+00,6.489872033870739187e+00
3.936964729230356674e+00,4.428707770029781443e+00,7.970029429341559890e+00,4.110665680422399326e+00,2.129325090715423308e+00,5.146980811933338451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814087606806331188e-01,4.537193565691249653e+00,9.380536995657715593e-01,3.701104226803713093e+00,1.914680920212597837e+00,7.853677633424227977e+00
5.063279355638961476e+00,5.228461565011958356e+00,5.835932541236509508e+00,3.224487416281772489e+00,3.424793229574461861e+00,7.689843760568100706e+00
7.066184163870843804e+00,6.915495564503764570e+00,6.547992879461056681e+00,6.040830256421107158e+00,4.381437165950096357e+00,7.534711067056447220e+00
5.639266364738942272e+00,4.954208476989833798e+00,8.663227015500154948e+00,2.734402219424485914e+00,4.793775578281187499e+00,4.792486788351984828e+00
2.872372197006779704e+00,3.409738129226867365e+00,7.759124343794929324e+00,2.200554780214152295e+00,5.102613728864383802e+00,4.203978855083985167e+00
2.726583748967473131e+00,5.401172632423561382e+00,5.396773590836547285e+00,3.563379046239825598e+00,3.341007994202587650e+00,4.511508077140193862e+00
4.023693313723065046e+00,5.064180731037717820e+00,5.419791476478456715e+00,4.503592952064127353e+00,3.274047962696227554e+00,5.386189607944230850e+00
5.692976269157952629e+00,4.397670248616981858e+00,7.992917564963184063e+00,3.837442872237869285e+00,2.716333328858423712e+00,4.411649605270365981e+00
5.093695185126538405e+00,4.152528992757324566e+00,9.213433006402627967e+00,4.031794754801943270e+00,5.244403145595983418e+00,3.378825873231165122e+00
3.788938727688616392e+00,3.848451755730440738e+00,8.223105787785996768e+00,4.005897357070497655e+00,5.079824727797133121e+00,2.228331569247069321e+00
2.961756351102086349e+00,1.490660015083986156e+00,7.080081476161154797e+00,3.743200707421329376e+00,1.413943005598916391e+00,3.425444663747991836e+00
1.078706529813736603e+00,2.457867620124130958e+00,7.452871286008063478e+00,4.765486197565929061e+00,3.805155558365860280e+00,2.447195929203607179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270650855398845813e-01,1.776596501464324351e+00,2.274126156748922156e+00,3.791790414110502550e+00,2.751603318584267655e+00,4.589540990896810335e+00
2.797465421183507051e+00,2.332019355219460799e+00,8.176963225634661825e+00,4.710569983795255489e+00,2.690791911923276380e+00,4.180424743900719164e+00
5.089835557333728389e+00,4.620295065150919811e+00,9.270488300196081610e+00,1.841762068510791828e+00,4.053298551185402943e+00,5.670074304567087609e+00
6.968097521118712834e+00,5.211071118619526210e+00,7.933746176121688976e+00,4.104921570895858629e+00,1.372523552099193855e+00,6.319052875783060408e+00
6.766430631309706456e+00,3.567643855312327528e+00,8.218401044233154096e+00,4.547109698857842552e+00,3.501946068652753929e+00,5.895624430297633722e+00
4.180891164873614230e+00,3.089555528122978512e+00,7.687472186496951743e+00,2.085462933296402976e+00,3.172991437187136388e+00,4.863719989710699743e+00
3.022178205920940108e+00,3.807092939961998823e+00,5.679007264184964932e+00,3.287762364089656941e+00,1.957874068219197516e+00,6.676930892740015722e+00
3.951674318877988590e+00,6.390253815346167876e+00,6.416290844710486496e+00,1.992475058583381031e+00,4.437819637429186059e+00,6.434634279749485763e+00
6.157204057625693672e+00,4.763769932843187505e+00,4.999284319212268457e+00,5.025575901843309268e+00,4.976128963200689981e-01,4.471000563129813088e+00
2.273311365494790071e+00,5.441775990089089632e+00,1.268177217639528731e+00,3.953234452935981302e+00,2.189920643567993430e+00,5.156582186206449592e+00
8.043847148194105401e-01,3.173386339683542001e+00,2.926033504025676191e+00,1.412395639556771609e+00,8.905927802682902517e-01,4.522345220760270124e+00
2.151027492394161467e+00,5.436228475569974350e+00,5.302357409945016364e+00,5.970747611972726077e+00,4.477594049289767675e+00,4.763234048461923997e+00
3.200752170007278075e+00,5.457984576810955168e+00,1.503324640443466365e+00,5.063659562198334463e+00,9.021714963476776816e-01,5.968207680241692792e+00
4.030287019028937934e+00,5.500972791778830917e+00,7.785098298223271485e+00,4.680750404428662748e+00,3.517720461623790928e+00,4.802749181063128425e+00
3.857956217598379922e+00,2.500544481748069980e+00,9.251657494699330186e+00,3.887524542494181112e+00,4.188668681193149723e+00,4.279622127736179671e+00
