VR1,VR2,VR3,VR4,VR5,VR6
3.784178406840126296e+00,3.766540432434735131e+00,4.813332159185329751e+00,3.826168846488999797e+00,3.639878759393251784e+00,4.169217872029562955e+00
3.136418348958807556e+00,3.348660432891808370e+00,3.227174746454025467e+00,4.370686494952443546e+00,4.281052576018535838e+00,2.506804885257644777e+00
2.636276421644862644e+00,3.039029843066122005e+00,4.335184593461466562e+00,5.463384199848425382e+00,4.771972589651199748e+00,2.711509970669655267e+00
4.885110223634335114e+00,3.235653249205713067e+00,1.955750901850135115e+00,5.288743620667321288e+00,4.479998526022516359e+00,2.112363743482200462e+00
3.975207009380023582e+00,3.248103802826979525e+00,5.062493571769778988e+00,3.858875391827695900e+00,3.083871093623078874e+00,2.911483645514742591e+00
2.770063692714380021e+00,5.765474120494777921e+00,4.560448303010542936e+00,4.780558703806419452e+00,1.549366772014535876e+00,3.051018558719959195e+00
3.612802441924868546e+00,4.423994610565060270e+00,1.861027695049283892e+00,5.865244691684689649e+00,1.844682122210397957e+00,6.368949353595185769e-01
2.688105359956741491e+00,2.932262091438104346e+00,6.762052429240672957e+00,6.504082289724435029e+00,3.083033131259606208e+00,4.740601025224716381e+00
8.979080182885776917e-01,9.512787738333758902e-01,6.216322381573970546e+00,3.786993682776524928e+00,1.544222025405493026e+00,4.210883931386528722e+00
5.652694360777754667e-02,2.019817416842968782e+00,4.612829166598523933e+00,2.695585118546127479e+00,2.721604940966829478e+00,4.296708134634080523e+00
4.988250233208273432e-01,2.248286248355491956e+00,5.520685068760935899e+00,4.451284594590324772e+00,2.851682137538541273e+00,3.282123392712867016e+00
1.984051822717776803e+00,1.477337992228822117e-01,1.872385852094696101e+00,2.277807091061071265e+00,7.637069162669658517e-01,4.022654231781235268e+00
1.877206021358577948e+00,5.383203373070911013e+00,4.442199613680988257e+00,6.892970336836506284e+00,3.046976707437773157e+00,4.039899511523678655e+00
2.468656881461040786e+00,3.153622557455794784e+00,6.640261949063895663e+00,3.840228920679195301e+00,4.002210767034505068e+00,3.053389077400606055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995678958330985076e-01,3.251218090952636697e+00,7.708339080342959448e+00,2.819848022221789208e-01,1.870473578787930080e+00,6.090515088718520431e+00
3.052590476768301642e+00,4.415834178043926528e+00,3.545187459197003399e+00,3.206193066931578795e+00,1.052514640818220659e+00,6.775285655350304914e+00
3.246008451333285638e+00,3.246304306431268216e+00,7.259636503831858434e+00,5.425327658050352220e+00,3.692162708275165794e+00,4.806729877511519256e+00
8.691802375032691153e-01,3.602282530971200991e+00,4.233543894931443674e+00,5.024564217017242207e+00,1.150450759187513938e+00,3.955430764565146529e+00
1.385769163042233076e+00,3.641602691051148977e+00,6.425392697387117380e+00,4.904747025744696565e+00,2.171728366789765552e+00,4.850926769784903669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270727596444871210e-01,3.326821823881058737e+00,5.001227679423095651e+00,1.483104952590235115e+00,4.023610796666964973e+00,2.409015039895767707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382147896374354534e+00,1.216975186070952786e+00,4.165814353947279614e+00,3.019431607203661105e+00,3.264131537568597530e+00,1.201659222377874148e+00
1.143976717605608595e+00,3.869692903258551198e+00,2.715275235054074532e+00,2.262088576742198320e+00,6.044111969106889859e+00,2.912506457371258684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760489517402173743e-01,2.948643216713294102e+00,6.350811964802008269e+00,4.795154646451830871e+00,3.716405923104380449e+00,2.528593999692968275e+00
9.918585240426374128e-01,5.821839923642684766e+00,2.456479903595315317e+00,4.158853389042291404e+00,3.579097368519295941e+00,2.289149712428427019e+00
2.140218522832681547e+00,2.840024081347065632e+00,9.082483383501847030e+00,3.444123775552377253e+00,4.338649717989840227e+00,3.669628806526243903e+00
3.464875597374116545e+00,6.324645732608825455e+00,1.068733863583819499e-01,5.488772690587849112e+00,1.327348377252656864e+00,3.385491356234669347e+00
4.321334429201444394e+00,1.896389730882426683e+00,6.588132450290958175e+00,4.521389551752224456e+00,3.523102714028320204e+00,5.039042751355060190e+00
1.262498315314610320e+00,2.659391366577718241e+00,3.279222925141354494e+00,4.097207184240120981e+00,1.428258945649925948e+00,3.440810598775278617e+00
1.407735092780251218e+00,3.148093316441504363e+00,5.312302770872586066e+00,4.880368684395611112e+00,3.476956545052501291e+00,2.600232698472431103e+00
1.913894598126221425e+00,5.683845133135275063e+00,5.640977134962857242e+00,3.377382999895257587e+00,3.871833295310575629e+00,2.419279712620293399e+00
1.737136257950890217e+00,3.723229275207665445e+00,5.578875853457349265e+00,2.152275505354014573e+00,2.696087490353260563e+00,2.706385088182282850e+00
1.099630070017725059e+00,3.492633218097311421e+00,4.548543503245465303e+00,4.870240589576454227e+00,9.560686754191616288e-01,4.569312035167210517e+00
7.691024008403002377e-01,2.553383150158138992e+00,4.920861145470118991e+00,3.413486626320070272e+00,2.794374814350465641e+00,3.876758669549413394e+00
1.805614357140037152e+00,2.521167968477140420e+00,7.754508340952686041e+00,1.554305848271326340e+00,1.502506430113076163e+00,5.354847088777885844e+00
2.076763950697637195e+00,3.173659008181173302e+00,4.170189268221821344e+00,4.217873412431401903e+00,7.300429437646105413e-01,3.237790598308810885e+00
3.041246588655654115e+00,4.779028170869890957e+00,4.621526813619709628e+00,5.669597917360394312e+00,4.653645013356490168e+00,5.126188724135817054e+00
3.468252068880067984e+00,4.841674679228594513e+00,3.512718052892458420e+00,4.364197021249172970e+00,2.932125990931421899e+00,3.375502158872423664e+00
2.491407110038617478e+00,1.310150929636456407e+00,5.631969455460998475e+00,3.485628341005044373e+00,3.191300324833383328e+00,3.438306991542696700e+00
3.313717782995524885e+00,4.597269399406432200e+00,2.423609108321101768e+00,4.930753231392762892e+00,1.565152006530685203e+00,4.315566413523522549e+00
3.659215839572749651e+00,3.295477581357173502e+00,5.782510373394233127e+00,6.242135029844890326e+00,4.869078553386692043e+00,2.502284024118141215e+00
3.978439312614407530e+00,3.292811468955450405e+00,4.547269836530976050e+00,4.711752443182390948e+00,3.089618498243571487e+00,2.780912805576245539e+00
1.668170980097599898e+00,2.982002461411254135e+00,5.206419565267372818e+00,4.841045551765956745e+00,2.173543636578222138e+00,3.661382803710964140e+00
1.254162165948266683e+00,4.751218373824400487e+00,6.255957426647496433e+00,4.404395978979325221e+00,1.671492293980764821e+00,4.546834479996133993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974507949252931827e-01,4.122048021122264316e+00,4.678424971483631012e+00,3.364141734475550205e+00,2.061041265627234775e+00,7.913409762216920385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106522940842996627e+00,1.875026279303854349e+00,6.405470126324562585e+00,3.453485377164795533e+00,1.727646836944993325e+00,4.758026303041232197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
